發佈時間,標題,描述,來源,連結
2023-05-02 07:00:00,C4-SFX: an ITX Dan Case ITX that takes big GPU! - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9mZHZlNzRVcEcxQVBQaFljU01MVHNlQzlrUWhSZUNPTUw2UnNwMWdXSU81eUZKYlhTcGFvZWVXTVU1d3pmZkdRY1JoMnJLX1RhZXV2MlpZUF9seUQ0VHhLTGtPQ1I1bWNOR2dJZHE1cFNQRExnQ3hvRi1wcnladw?oc=5"" target=""_blank"">C4-SFX: an ITX Dan Case ITX that takes big GPU!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE9mZHZlNzRVcEcxQVBQaFljU01MVHNlQzlrUWhSZUNPTUw2UnNwMWdXSU81eUZKYlhTcGFvZWVXTVU1d3pmZkdRY1JoMnJLX1RhZXV2MlpZUF9seUQ0VHhLTGtPQ1I1bWNOR2dJZHE1cFNQRExnQ3hvRi1wcnladw?oc=5
2023-05-01 07:00:00,"Step Aside AMD & NVIDIA, Intel Now Has The Cheapest 16 GB GPU Priced At Just $339 US - Wccftech","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPcjlKQkxuMnJzTzhSYlFlOEMxREF0TWNOVnJJX2w4cGlxQnRxNHBtM01Jb2VSdjVpVjcyd01vMkJKX1hDVEVPZy1SLWRaVEtXakNVY29yTTNLMklHNlVKN1VvaU9ncmRHakFibk94SHdKQmdnOWV0b1R6RU82cmFMQ1lFNDUtdU9HV3JTckFMaWFoSjNR0gGaAUFVX3lxTE5zdjVid3BNVDBtWTlJUzA4ejVqWWtKczNCWkczZ0lOd0pTWUdfdDMta0lCVVRkNFpkTlRDTlNhSjdVbTJ0enpJU0ZBWG4zS2ZGdDU3cjBkYjhmT1hWUFgxWDhWMU95RkQzT1JKSUJZeVZrSGhYcWV5ZGtjWnlJS21OZF93eWZGV3B0XzFvZDIwYXZlNG5uZ1JqcFE?oc=5"" target=""_blank"">Step Aside AMD & NVIDIA, Intel Now Has The Cheapest 16 GB GPU Priced At Just $339 US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilAFBVV95cUxPcjlKQkxuMnJzTzhSYlFlOEMxREF0TWNOVnJJX2w4cGlxQnRxNHBtM01Jb2VSdjVpVjcyd01vMkJKX1hDVEVPZy1SLWRaVEtXakNVY29yTTNLMklHNlVKN1VvaU9ncmRHakFibk94SHdKQmdnOWV0b1R6RU82cmFMQ1lFNDUtdU9HV3JTckFMaWFoSjNR0gGaAUFVX3lxTE5zdjVid3BNVDBtWTlJUzA4ejVqWWtKczNCWkczZ0lOd0pTWUdfdDMta0lCVVRkNFpkTlRDTlNhSjdVbTJ0enpJU0ZBWG4zS2ZGdDU3cjBkYjhmT1hWUFgxWDhWMU95RkQzT1JKSUJZeVZrSGhYcWV5ZGtjWnlJS21OZF93eWZGV3B0XzFvZDIwYXZlNG5uZ1JqcFE?oc=5
2023-05-02 07:00:00,"Dead Island 2 Performance: AMD, Intel, and Nvidia Compared - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQMFMzZE1pb21nSkdWTkhmUXAyamYyU1ZoR0VYZVk5TEwxaGtTVWFQNmFmYWNyVVNsNWtZNFVwVzJVWGZMRnNlTmc5OVJnYzgtcExOLXFqYU9xVjJiTlU1SXBvbUlmcGNuR2VtWTlHNGV3akVxQUIzODlOQ01fa245QmhMRHlrakdPQndMOXkxS1FXRzg?oc=5"" target=""_blank"">Dead Island 2 Performance: AMD, Intel, and Nvidia Compared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMFMzZE1pb21nSkdWTkhmUXAyamYyU1ZoR0VYZVk5TEwxaGtTVWFQNmFmYWNyVVNsNWtZNFVwVzJVWGZMRnNlTmc5OVJnYzgtcExOLXFqYU9xVjJiTlU1SXBvbUlmcGNuR2VtWTlHNGV3akVxQUIzODlOQ01fa245QmhMRHlrakdPQndMOXkxS1FXRzg?oc=5
2023-05-01 07:00:00,NVIDIA GeForce RTX 3060 8GB GPU upgraded to 12GB memory gets 22% boost in Unigine 1080p Extreme benchmark - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRnNqa2ZNakRzRXJHenNQUi1PczZ5TUpselI4RkJmcWVnSDNnQjJvWEJjLXlERDNsTGRpeUdzV1NGb25hT1oyTldFNUFiSGdleGJ5MlNTNnl6aHRJbHlWNktIU3kzTk9EdWFTejZoMThXdElEWjlUX29OandabHh5dTZveXJxMjRDSjg1dDB6WkN4VmFLWmZkNGpEVC1ZWEREeUtmdmgya3pZT1dXUWQ1eV80Rmc1TXVaT1dCajhCMWtOdzJic2s4OGYzZDQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 3060 8GB GPU upgraded to 12GB memory gets 22% boost in Unigine 1080p Extreme benchmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRnNqa2ZNakRzRXJHenNQUi1PczZ5TUpselI4RkJmcWVnSDNnQjJvWEJjLXlERDNsTGRpeUdzV1NGb25hT1oyTldFNUFiSGdleGJ5MlNTNnl6aHRJbHlWNktIU3kzTk9EdWFTejZoMThXdElEWjlUX29OandabHh5dTZveXJxMjRDSjg1dDB6WkN4VmFLWmZkNGpEVC1ZWEREeUtmdmgya3pZT1dXUWQ1eV80Rmc1TXVaT1dCajhCMWtOdzJic2s4OGYzZDQ?oc=5
2023-05-02 07:00:00,Tested: Redfall PC performance on 8 different graphics cards - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNaHl3Nmd4SkhmZjdESEl4NkNrbzE1aTdUaHF4ckhzemJtOXpsOW5lM19iNGlLRGFWR0VNZ0Z1TC1MUnBJS0J5VlhuNGlwQ282RFJlbFdUOGhRWWVCWXVCNUk1NXFldjg2aDVONEJlRVVhZERSSGtLRk5oSTk1Yk1JLXJBUDdYdm9YckNSWkpfZldFUVg2b19nc2VyU2tyNnF3UjdiQllscw?oc=5"" target=""_blank"">Tested: Redfall PC performance on 8 different graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMipwFBVV95cUxNaHl3Nmd4SkhmZjdESEl4NkNrbzE1aTdUaHF4ckhzemJtOXpsOW5lM19iNGlLRGFWR0VNZ0Z1TC1MUnBJS0J5VlhuNGlwQ282RFJlbFdUOGhRWWVCWXVCNUk1NXFldjg2aDVONEJlRVVhZERSSGtLRk5oSTk1Yk1JLXJBUDdYdm9YckNSWkpfZldFUVg2b19nc2VyU2tyNnF3UjdiQllscw?oc=5
2023-05-01 07:00:00,Intel Core Ultra Meteor Lake CPU Breaks Cover With 128 GPU Cores And A Branding Update - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9oWmpFbDlRa1FhVGtjVDhkS1BaVkJlM2hMYW43WGFrNDhoT19hSHhaMXktNmZfc3lPMXJJbDhpMGU5eHVZVVZlUjRfQnR6Q2QwZWpCSElxVnJTWnlaLWhlSkF6cm9KZVdwQmZuUUZzR2JoS3Bo?oc=5"" target=""_blank"">Intel Core Ultra Meteor Lake CPU Breaks Cover With 128 GPU Cores And A Branding Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMidEFVX3lxTE9oWmpFbDlRa1FhVGtjVDhkS1BaVkJlM2hMYW43WGFrNDhoT19hSHhaMXktNmZfc3lPMXJJbDhpMGU5eHVZVVZlUjRfQnR6Q2QwZWpCSElxVnJTWnlaLWhlSkF6cm9KZVdwQmZuUUZzR2JoS3Bo?oc=5
2023-05-02 07:00:00,Dell XPS 15 (2023) review: a great laptop starts to falter - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5lNWxTNGFzQ2tRblJOdkRuc2tMS1doUFdWbVlnUEpmYXZTNFFmNHBrcFkwaXl3cHlFVnJvVjJ2dVJwdHNnT2IwREtkM0l5bmlQSlNTcEdlcFdPeHRzRzRSc2p1bGFWTGhFbWdpTmk0M3dLZw?oc=5"" target=""_blank"">Dell XPS 15 (2023) review: a great laptop starts to falter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMickFVX3lxTE5lNWxTNGFzQ2tRblJOdkRuc2tMS1doUFdWbVlnUEpmYXZTNFFmNHBrcFkwaXl3cHlFVnJvVjJ2dVJwdHNnT2IwREtkM0l5bmlQSlNTcEdlcFdPeHRzRzRSc2p1bGFWTGhFbWdpTmk0M3dLZw?oc=5
2023-05-01 07:00:00,Intel 14th Gen Meteor Lake-P CPU With Arc Xe GPU Featuring 128 EUs At 2.1 GHz Clocks Spotted - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWmx0M2VETGVPeURxY0JUb2Rhby1UVm9mQXhxY0ZqVFlCWm02OWtfN01qcEs5QndRa285TG5UVWZ1VFFhdVV4bnlmX1RNUEp0cDBrNUNlb0RFUjRDZktYeF9sTVNIVTBGTUxfTC1KRHlSb3d0dGVWZjlzcU4zS1FrMTVuQTEzb3NoYVpoSVhIa25kZnBHcndXZHd1WlVody0wVWQ3Zy02dnkzVktTUTVxalNVTVLSAboBQVVfeXFMTlI1bGhUdGpRSnlwVDhCTngxTzJFbS1uT1Q4Z2RiX2M1T0Y4S04yZHI3cmJoRkZENUZNOVZTeXIzOWVtZkV1MkNCOGNmQ0IzdE53dWo3NW81TTNLdVhmQ1lqcHZxV0VyWFhuY29hdFREdVJVQ3NKX3FUTUpRMDRJNHZwUUFOajFQTUVsb2ZsWkxFTzVJbXhzdFVDb1otOWdnTExXTnd0eWd0YkVWUmthV3JNQlhGcTZBdUFB?oc=5"" target=""_blank"">Intel 14th Gen Meteor Lake-P CPU With Arc Xe GPU Featuring 128 EUs At 2.1 GHz Clocks Spotted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWmx0M2VETGVPeURxY0JUb2Rhby1UVm9mQXhxY0ZqVFlCWm02OWtfN01qcEs5QndRa285TG5UVWZ1VFFhdVV4bnlmX1RNUEp0cDBrNUNlb0RFUjRDZktYeF9sTVNIVTBGTUxfTC1KRHlSb3d0dGVWZjlzcU4zS1FrMTVuQTEzb3NoYVpoSVhIa25kZnBHcndXZHd1WlVody0wVWQ3Zy02dnkzVktTUTVxalNVTVLSAboBQVVfeXFMTlI1bGhUdGpRSnlwVDhCTngxTzJFbS1uT1Q4Z2RiX2M1T0Y4S04yZHI3cmJoRkZENUZNOVZTeXIzOWVtZkV1MkNCOGNmQ0IzdE53dWo3NW81TTNLdVhmQ1lqcHZxV0VyWFhuY29hdFREdVJVQ3NKX3FUTUpRMDRJNHZwUUFOajFQTUVsb2ZsWkxFTzVJbXhzdFVDb1otOWdnTExXTnd0eWd0YkVWUmthV3JNQlhGcTZBdUFB?oc=5
2023-05-02 07:00:00,RTX 3060 Drops From First Place in Latest Steam Hardware Survey - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbERKYmFBWW80LV9OZER2UnZFZ19ITGU3RnRReERKb2ZxZkVOSHo0blEtYU9mN2lGbUxTemI0MTBZYk90bWRSOV84OEVBUkwyQkxnUHhuRmRlZEtPZ3Bma0QzYU1RNGkwSm84NEllRVBuOWdUeFRKR1pWX1RUQmlUcFZ2TGM2N18xSjhFc1c2U21fc3k3bnhrVEVQTFNIQQ?oc=5"" target=""_blank"">RTX 3060 Drops From First Place in Latest Steam Hardware Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMingFBVV95cUxNbERKYmFBWW80LV9OZER2UnZFZ19ITGU3RnRReERKb2ZxZkVOSHo0blEtYU9mN2lGbUxTemI0MTBZYk90bWRSOV84OEVBUkwyQkxnUHhuRmRlZEtPZ3Bma0QzYU1RNGkwSm84NEllRVBuOWdUeFRKR1pWX1RUQmlUcFZ2TGM2N18xSjhFc1c2U21fc3k3bnhrVEVQTFNIQQ?oc=5
2023-05-02 07:00:00,Colorful GeForce RTX 4090 iGame LAB GPU Rips Apart 3DMark Port Royal World Record With 3720 MHz LN2 OC - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVUxJUGp4OUpJYUVucnB0VDVrN2xjcHY0U0VsRmJVaVhteGF5VnQ5UEJncVhaVG9vMWRINzhjZGxZckdXZ1F5RGVQcHktS094WjQ3QkdNOEotV1E2VGJiWjV3TkxySGRuYURJR1ByTldzczRKR05ZRzZnZVdHcHlGWm9lQkJwdG1RQk4zcG1IMWlhUGpfSUlPV0hyZTJUajhnYWxfbWhxeEpjR2ZmZzJ3bW5sRFBOOWlvMVhv0gHAAUFVX3lxTE80dHJaNDY0b3pQQ3hNSExwMXNzeTdlUm0ycG83a3NNZDlGVnRCdDh6NDlKVjFEYUwxLWZieE0ta1ZMOXBWdVVwd3ptRTVNdmM2M2RqdzdEaks2SGRaa1I5RjRWM3hVNmFUdThhaGg0ZDFjcHBBSlNrdUkzTWVfWTdiM3dtTGV1eTluMk5kREdJRjNjbUNxWVdySU9uZURPNVNWcGJBM0tuWUdmbDNkNHA0bzNHQ2plMEZiRGg2WHctdA?oc=5"" target=""_blank"">Colorful GeForce RTX 4090 iGame LAB GPU Rips Apart 3DMark Port Royal World Record With 3720 MHz LN2 OC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVUxJUGp4OUpJYUVucnB0VDVrN2xjcHY0U0VsRmJVaVhteGF5VnQ5UEJncVhaVG9vMWRINzhjZGxZckdXZ1F5RGVQcHktS094WjQ3QkdNOEotV1E2VGJiWjV3TkxySGRuYURJR1ByTldzczRKR05ZRzZnZVdHcHlGWm9lQkJwdG1RQk4zcG1IMWlhUGpfSUlPV0hyZTJUajhnYWxfbWhxeEpjR2ZmZzJ3bW5sRFBOOWlvMVhv0gHAAUFVX3lxTE80dHJaNDY0b3pQQ3hNSExwMXNzeTdlUm0ycG83a3NNZDlGVnRCdDh6NDlKVjFEYUwxLWZieE0ta1ZMOXBWdVVwd3ptRTVNdmM2M2RqdzdEaks2SGRaa1I5RjRWM3hVNmFUdThhaGg0ZDFjcHBBSlNrdUkzTWVfWTdiM3dtTGV1eTluMk5kREdJRjNjbUNxWVdySU9uZURPNVNWcGJBM0tuWUdmbDNkNHA0bzNHQ2plMEZiRGg2WHctdA?oc=5
2023-05-02 07:00:00,Nvidia RTX 3060 loses its crown as Valve's Steam survey returns to normal - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOaGIwSFowdGY2ZXdjeTlkTGpXeUd3dmZEeTg5SlZSaGl1QmFZSG5pOWVZQmEyRGF1ZE9yTDh6dW50N1p0Z2xId0NIZmJIX2JJRXdlSGZyYm92S2tVaWp4TVJZS01kU2ZpNGlSSXRNVW01VFIxaXZjN0lKVm1GNVFROWNiTHRLT2t5Z0tibG50a28?oc=5"" target=""_blank"">Nvidia RTX 3060 loses its crown as Valve's Steam survey returns to normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikAFBVV95cUxOaGIwSFowdGY2ZXdjeTlkTGpXeUd3dmZEeTg5SlZSaGl1QmFZSG5pOWVZQmEyRGF1ZE9yTDh6dW50N1p0Z2xId0NIZmJIX2JJRXdlSGZyYm92S2tVaWp4TVJZS01kU2ZpNGlSSXRNVW01VFIxaXZjN0lKVm1GNVFROWNiTHRLT2t5Z0tibG50a28?oc=5
2023-05-02 07:00:00,"iPad Pro With 14.1-Inch Display Rumored To Ditch M3, Go For More Powerful M3 Pro With Higher CPU, GPU Cores - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBWdmRkdVlPYWVfV0JvWTJNOUR6amx6TGJXX05ubTVlT2g2Z01rTzgwb3FnSU41UVg5dkdKbjBzYkl3VU1jUmhFSHNsTktZSTYwT2pJZVAtUGZERHByWG5vTUtQbWLSAWpBVV95cUxOWktNc1RlWE56RnhoNHdVSk5zQ01OMldMeGdfSmVsUzJrdVA0akthVWJwU1lMenB2ZVhkUDBZSGJzOUc2Q3N0R1JuNXRwMVdjX3d4YVo5U1VLbjNIUjJCNGUtTWl3YmZkZDBR?oc=5"" target=""_blank"">iPad Pro With 14.1-Inch Display Rumored To Ditch M3, Go For More Powerful M3 Pro With Higher CPU, GPU Cores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBWdmRkdVlPYWVfV0JvWTJNOUR6amx6TGJXX05ubTVlT2g2Z01rTzgwb3FnSU41UVg5dkdKbjBzYkl3VU1jUmhFSHNsTktZSTYwT2pJZVAtUGZERHByWG5vTUtQbWLSAWpBVV95cUxOWktNc1RlWE56RnhoNHdVSk5zQ01OMldMeGdfSmVsUzJrdVA0akthVWJwU1lMenB2ZVhkUDBZSGJzOUc2Q3N0R1JuNXRwMVdjX3d4YVo5U1VLbjNIUjJCNGUtTWl3YmZkZDBR?oc=5
2023-05-02 07:00:00,Star Wars Jedi Survivor Tested – Huge performance gains with PC Patch 3.5 - OC3D,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPeGk0Y193aHVvNG14S0ZXb1J5WHpxbnZuRmFfTWJXdGVoWGViU3BjQktEbjNOMWw2Ml9EOWZ6b3RRVGFJUk5rV3hIZDlHdUdXeXoydmVJa3YtR3FmV2xUUG9QWlVaZ0hHYS1BOXZhYmFvMmFpV2VxTm9PMnJlVG9rS012UUlMRXdvM0o4cmdmcE8tOVJNYTBEeHBwZnd5R2M2ZFZkSVgwUW05R1BwQU1aR01fNTI3Zw?oc=5"" target=""_blank"">Star Wars Jedi Survivor Tested – Huge performance gains with PC Patch 3.5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMitgFBVV95cUxPeGk0Y193aHVvNG14S0ZXb1J5WHpxbnZuRmFfTWJXdGVoWGViU3BjQktEbjNOMWw2Ml9EOWZ6b3RRVGFJUk5rV3hIZDlHdUdXeXoydmVJa3YtR3FmV2xUUG9QWlVaZ0hHYS1BOXZhYmFvMmFpV2VxTm9PMnJlVG9rS012UUlMRXdvM0o4cmdmcE8tOVJNYTBEeHBwZnd5R2M2ZFZkSVgwUW05R1BwQU1aR01fNTI3Zw?oc=5
2023-05-02 07:00:00,"NVIDIA lowers GeForce RTX 4090 FE price in Europe, now up to 9% cheaper than original MSRP - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQU3RLSDJOZ05wYWlDbHc4eDlaZjFZOXAyUm1OMkZuTGt0cEc2Uy0zaE1NQWNvT19Ka1A0cHJGdm9PVTBxQXN4ajBROUpJbW9zbXVaWFltX0FHcFA4aXRjMkJadWYxcW9MVkpYVkxqdUFHNEtMdlprbTNtanltUkNNZUtQTGpyaXIwUUdnbWg4UmUwTFdUM21NUzEyMHhWY040X1Foa2lBRlRURE5HSkt5ODNXWGtjb2s?oc=5"" target=""_blank"">NVIDIA lowers GeForce RTX 4090 FE price in Europe, now up to 9% cheaper than original MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQU3RLSDJOZ05wYWlDbHc4eDlaZjFZOXAyUm1OMkZuTGt0cEc2Uy0zaE1NQWNvT19Ka1A0cHJGdm9PVTBxQXN4ajBROUpJbW9zbXVaWFltX0FHcFA4aXRjMkJadWYxcW9MVkpYVkxqdUFHNEtMdlprbTNtanltUkNNZUtQTGpyaXIwUUdnbWg4UmUwTFdUM21NUzEyMHhWY040X1Foa2lBRlRURE5HSkt5ODNXWGtjb2s?oc=5
2023-05-02 07:00:00,Why are Apple's chips faster than Qualcomm's? - Gary explains - Android Authority,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPRTBGcHliUFdZaktMRms1OW55NmNudVE1b3pfRTNJYjhTVXBTWGhidzN1cGw5UkVwM3hsSm9HR3Q4WlRwVHhnX2xVLV92Y3ptcDhTaVJmWWdUVzJoUE5GaDZKYnBXRkNrZHdJbG9hd1lSU2xZZEE4bV9SNVJsV01GbEhkdGJFSWVhYXQwOFpueGpyLUpoNnZUbmFkVWxyZw?oc=5"" target=""_blank"">Why are Apple's chips faster than Qualcomm's? - Gary explains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Authority</font>",Android Authority,https://news.google.com/rss/articles/CBMingFBVV95cUxPRTBGcHliUFdZaktMRms1OW55NmNudVE1b3pfRTNJYjhTVXBTWGhidzN1cGw5UkVwM3hsSm9HR3Q4WlRwVHhnX2xVLV92Y3ptcDhTaVJmWWdUVzJoUE5GaDZKYnBXRkNrZHdJbG9hd1lSU2xZZEE4bV9SNVJsV01GbEhkdGJFSWVhYXQwOFpueGpyLUpoNnZUbmFkVWxyZw?oc=5
2023-05-02 07:00:00,First Liquid-Cooled GeForce RTX 4070 Is Here And It's Not Cheap - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRlZGQ3Q2X3o2aTVzTS1LTUcyaHBYM240c1pzNUl0aGtaTVRzNkEtUGstOEZqcEJDOVhweXFfeU1RNXN4V3h6Nklma0FaYjFGVkE4V1RVTUFuRUdOTEU0NGtBYlYwV1ZYc05hR2VCUWhwYm5BNnFxUUZDeUZaUDlhMjFZOUV2M185WDlV?oc=5"" target=""_blank"">First Liquid-Cooled GeForce RTX 4070 Is Here And It's Not Cheap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRlZGQ3Q2X3o2aTVzTS1LTUcyaHBYM240c1pzNUl0aGtaTVRzNkEtUGstOEZqcEJDOVhweXFfeU1RNXN4V3h6Nklma0FaYjFGVkE4V1RVTUFuRUdOTEU0NGtBYlYwV1ZYc05hR2VCUWhwYm5BNnFxUUZDeUZaUDlhMjFZOUV2M185WDlV?oc=5
2023-05-02 07:00:00,GPU holds first Annual General Meeting - The Point,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQS1JOdlpBUjkyMll4OTVMazN0YTU2YlFqS2Mxd0I1d29CYXNwVTBveXJfQ2lReFVSTTExTnhCbnlaenFTYjlGa1ViUVUyWmsyQUZYaXFaX0Q5Q1hWN2lTcWNJM3V5MjA5eWtZSF9URXh6anRiVEFISU9iWmh0S1JVaHItOEI2MDVPcGdVTGNKbw?oc=5"" target=""_blank"">GPU holds first Annual General Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Point</font>",The Point,https://news.google.com/rss/articles/CBMijwFBVV95cUxQS1JOdlpBUjkyMll4OTVMazN0YTU2YlFqS2Mxd0I1d29CYXNwVTBveXJfQ2lReFVSTTExTnhCbnlaenFTYjlGa1ViUVUyWmsyQUZYaXFaX0Q5Q1hWN2lTcWNJM3V5MjA5eWtZSF9URXh6anRiVEFISU9iWmh0S1JVaHItOEI2MDVPcGdVTGNKbw?oc=5
2023-05-01 07:00:00,"MECHREVO Jiaolong 16 Pro Gaming Laptops Feature Ryzen 7000 Processors and RTX 4070 GPUs Starting at 7,499 yuan ($1,084) - gizmochina","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxORGJHTXI2SjY1YWQtMUtaV3lNaHJSQzR3WGxlU2ExOEVYakFSZzB1YWZld0ozcklCYVJVbkNXWmVIbXJfMHVXVXZydVFSM3NGMGhocFg0UWljNVNVMlN0Z1hjOHVreDlMS1FMYV9uZkRxMUstdWYtbW5uSHV2RS1wbzl3NVpNM0w2cjIwSmZnZGJHR1cwelRv?oc=5"" target=""_blank"">MECHREVO Jiaolong 16 Pro Gaming Laptops Feature Ryzen 7000 Processors and RTX 4070 GPUs Starting at 7,499 yuan ($1,084)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMilwFBVV95cUxORGJHTXI2SjY1YWQtMUtaV3lNaHJSQzR3WGxlU2ExOEVYakFSZzB1YWZld0ozcklCYVJVbkNXWmVIbXJfMHVXVXZydVFSM3NGMGhocFg0UWljNVNVMlN0Z1hjOHVreDlMS1FMYV9uZkRxMUstdWYtbW5uSHV2RS1wbzl3NVpNM0w2cjIwSmZnZGJHR1cwelRv?oc=5
2023-05-02 07:00:00,AMD Radeon PCIe graphics card tested with a Rockchip RK3588 SBC (Radxa Rock 5B) - CNX Software,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNcW03bFlmamo3YmV5QTRzZTMwMjlIRlExMHdYSnhoQ0ZKeHdkUFQ5YUlOci1feW16WFBEY0hvUDJmM0hMdGItTGF5T205SVdKUDdISlFSSEpZNXBoVVZQTDdMamZYRWIxcHR1NW5fMC1iWmhKd0laS29GQ0ZySWNGRThITkZXakwyUHFoTXRFOGl1RHp4UVlCb3d4WEZJWlQwU2dOWHNmRTNKTk9ta2JmVkNFS2RET2JpT0HSAcIBQVVfeXFMTnVWQW1oT2VQTjh4TUNIUTBfM3FnRFRLN3RnV2tvMGtXMnE1aHRlMVI4cUxKa1dvTmR2Nk0yYjVha21ITkt2N2tEWUVQdUxfUHdqcVo0TXJPd0x3bGpEcXc2SHNjb3BwcG5KcnJkWERtQlloeTFQaXlpMmhGTEhmaFVVNmc3aDhicndWaFVRb1VRQ3dqeVRuVjRETmFFbGZIaGFWMzczaDN1M3hQWXJwS1Z5bnlQbGVRQktidnFQeTFncXc?oc=5"" target=""_blank"">AMD Radeon PCIe graphics card tested with a Rockchip RK3588 SBC (Radxa Rock 5B)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNX Software</font>",CNX Software,https://news.google.com/rss/articles/CBMiugFBVV95cUxNcW03bFlmamo3YmV5QTRzZTMwMjlIRlExMHdYSnhoQ0ZKeHdkUFQ5YUlOci1feW16WFBEY0hvUDJmM0hMdGItTGF5T205SVdKUDdISlFSSEpZNXBoVVZQTDdMamZYRWIxcHR1NW5fMC1iWmhKd0laS29GQ0ZySWNGRThITkZXakwyUHFoTXRFOGl1RHp4UVlCb3d4WEZJWlQwU2dOWHNmRTNKTk9ta2JmVkNFS2RET2JpT0HSAcIBQVVfeXFMTnVWQW1oT2VQTjh4TUNIUTBfM3FnRFRLN3RnV2tvMGtXMnE1aHRlMVI4cUxKa1dvTmR2Nk0yYjVha21ITkt2N2tEWUVQdUxfUHdqcVo0TXJPd0x3bGpEcXc2SHNjb3BwcG5KcnJkWERtQlloeTFQaXlpMmhGTEhmaFVVNmc3aDhicndWaFVRb1VRQ3dqeVRuVjRETmFFbGZIaGFWMzczaDN1M3hQWXJwS1Z5bnlQbGVRQktidnFQeTFncXc?oc=5
