發佈時間,標題,描述,來源,連結
2023-04-07 07:00:00,In Photos: Logan rings the Closing Bell at Nasdaq - Williams Racing,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZ3RSZzFCbmhBVkVJNDhvOUE3LVB2dDhkR0RIZmlMd0cwVlVsYzJLVGpKUDdMZnNjMUNscW04YlluOWhKbDZ6OWtseG9EZFNacTV4NXhta2o3bzdBem9EUG11bC04UGwzeFdISm5WX2M4alB6cEx1Q0Q4OXZmckYxZVNZNzhLaTNUZ3dFMnptaF9hMlZpbVN6UXUwU2RuTlBqY1JGNlhpVUZ4V1hwX180THVzaU55MFd0NFE?oc=5"" target=""_blank"">In Photos: Logan rings the Closing Bell at Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Williams Racing</font>",Williams Racing,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZ3RSZzFCbmhBVkVJNDhvOUE3LVB2dDhkR0RIZmlMd0cwVlVsYzJLVGpKUDdMZnNjMUNscW04YlluOWhKbDZ6OWtseG9EZFNacTV4NXhta2o3bzdBem9EUG11bC04UGwzeFdISm5WX2M4alB6cEx1Q0Q4OXZmckYxZVNZNzhLaTNUZ3dFMnptaF9hMlZpbVN6UXUwU2RuTlBqY1JGNlhpVUZ4V1hwX180THVzaU55MFd0NFE?oc=5
2023-04-06 07:00:00,These 5 Consumer Trends Could Create a $22.5 Trillion Opportunity by 2030: Here Are the Top Stocks to Buy Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQlBxRkhOOWNrdmNlMmhhNlVnUi1rbGtBc0l5ZXI4LWp0dm0wTUt6cnFPZlFHdE04cDZGakN1eWFLQ204Z09qN2RTaml5X0hDQ29JUTJWdWVVbnpJRXlnQ2k2bU92UXdUbFhhZmJLSnktTEs3Yjh1bElhTTZYSDl5VlE5eU90UEhQQV9ER2VWTWpvTEpBbDR0RnByV3FwVm1GbGxreUdVeXo4cXgxY3F1anB0ZHhWTC1UeTRZY3ZrTEU?oc=5"" target=""_blank"">These 5 Consumer Trends Could Create a $22.5 Trillion Opportunity by 2030: Here Are the Top Stocks to Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQlBxRkhOOWNrdmNlMmhhNlVnUi1rbGtBc0l5ZXI4LWp0dm0wTUt6cnFPZlFHdE04cDZGakN1eWFLQ204Z09qN2RTaml5X0hDQ29JUTJWdWVVbnpJRXlnQ2k2bU92UXdUbFhhZmJLSnktTEs3Yjh1bElhTTZYSDl5VlE5eU90UEhQQV9ER2VWTWpvTEpBbDR0RnByV3FwVm1GbGxreUdVeXo4cXgxY3F1anB0ZHhWTC1UeTRZY3ZrTEU?oc=5
2023-04-06 07:00:00,BlackRock Now Owns 11.20% of Lumen Technologies (LUMN) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY1F6Y0tOUXNKeTM2OTVsSzY1Q2s1VUY4TlJ1VC1tb1NBYTE1U2hTYWxZYlpxeE9UNWUzX0tVQ3Y3TG9TZzFDcmx4eTdIREs3ZENTbU9hVFk4N3pDUWNkRlRMRzVKYjNjQXowTTVDczV5QS1KZGdidk1KaUNuY2pEeUFEZmRPWXJOVnBZ?oc=5"" target=""_blank"">BlackRock Now Owns 11.20% of Lumen Technologies (LUMN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY1F6Y0tOUXNKeTM2OTVsSzY1Q2s1VUY4TlJ1VC1tb1NBYTE1U2hTYWxZYlpxeE9UNWUzX0tVQ3Y3TG9TZzFDcmx4eTdIREs3ZENTbU9hVFk4N3pDUWNkRlRMRzVKYjNjQXowTTVDczV5QS1KZGdidk1KaUNuY2pEeUFEZmRPWXJOVnBZ?oc=5
2023-04-06 07:00:00,Ocean Biomedical (NASDAQ: OCEA) Will Target Pulmonary Fibrosis Discoveries as Novel Treatments of Hermansky-Pudlak Syndrome - BioSpace,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcUZ2Rm8tdnBJblNBWm9LV01ENDRHT1ZXUG1YaGg5ekdoTlFydGlLRERIUDNPVnFPSnd0bHpVXzdIby0tMlFlLW5uOHc3SFRkZ2g3MWJkWWprWk9OWEhORFc4Y3FydEM3NkFwYmFPWWxteUYyN3FlVHRReVRmbEZYWUdfVGNBOE5OeGVEMkdnLWh3VC1tTkduLWlEamctUE5DTGhOOWlTSnF0REpucXNtSG0xazZjN3g3NFdGNmFIZWJQNnlpM0Q4X1VQdkN0R0Z3T194SDJVdG5uaVNDTHc?oc=5"" target=""_blank"">Ocean Biomedical (NASDAQ: OCEA) Will Target Pulmonary Fibrosis Discoveries as Novel Treatments of Hermansky-Pudlak Syndrome</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpace</font>",BioSpace,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcUZ2Rm8tdnBJblNBWm9LV01ENDRHT1ZXUG1YaGg5ekdoTlFydGlLRERIUDNPVnFPSnd0bHpVXzdIby0tMlFlLW5uOHc3SFRkZ2g3MWJkWWprWk9OWEhORFc4Y3FydEM3NkFwYmFPWWxteUYyN3FlVHRReVRmbEZYWUdfVGNBOE5OeGVEMkdnLWh3VC1tTkduLWlEamctUE5DTGhOOWlTSnF0REpucXNtSG0xazZjN3g3NFdGNmFIZWJQNnlpM0Q4X1VQdkN0R0Z3T194SDJVdG5uaVNDTHc?oc=5
2023-04-06 07:00:00,Bitcoin's Tight Correlation With Nasdaq-SPX Ratio Muddies Safe-Haven Narrative - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTGRxbk91U0poTjhhTXo1dlBQdExRS0t1UWxHTE9nSFBMbHF2bkRUc05EQkJ2T3d4OXl5bmN6VUZfeDFjY1BTcU96WTRwSFl4Z1BydjlZcHU5eUxGdHZsb2FXdGFMUjhiV0hRb19NQ1lhbXB6bmxLaGl5TTE4QkF3QjFsQkZTb3g3NENOZ1hfZGxCamdXTUlIU0ltZjY3SWo4MmJobEhueTdQeWpFRDVHeXczSWFib21DR2ZGUmxCV2tKZjBDYTBsdGY4Zw?oc=5"" target=""_blank"">Bitcoin's Tight Correlation With Nasdaq-SPX Ratio Muddies Safe-Haven Narrative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTGRxbk91U0poTjhhTXo1dlBQdExRS0t1UWxHTE9nSFBMbHF2bkRUc05EQkJ2T3d4OXl5bmN6VUZfeDFjY1BTcU96WTRwSFl4Z1BydjlZcHU5eUxGdHZsb2FXdGFMUjhiV0hRb19NQ1lhbXB6bmxLaGl5TTE4QkF3QjFsQkZTb3g3NENOZ1hfZGxCamdXTUlIU0ltZjY3SWo4MmJobEhueTdQeWpFRDVHeXczSWFib21DR2ZGUmxCV2tKZjBDYTBsdGY4Zw?oc=5
2023-04-07 07:00:00,Check Your Attic: These Stamps Are Worth Millions - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWVFXSGZlUkxuekJRa3VGczdYcWVJeFotaTJ6Y1ZfLWVXSXJKSFV1eldfdGRjYS1ycjBlQThuVmM0aWtDbUxmZlpEc2ZyWVEtQTNWZHEzOXNMOURhQVlmYXp4NDA0b2JNNlJBanJ6YjcyVWY2MXZDbV9POHhPU2FKU0Rfa0l2REFX?oc=5"" target=""_blank"">Check Your Attic: These Stamps Are Worth Millions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWVFXSGZlUkxuekJRa3VGczdYcWVJeFotaTJ6Y1ZfLWVXSXJKSFV1eldfdGRjYS1ycjBlQThuVmM0aWtDbUxmZlpEc2ZyWVEtQTNWZHEzOXNMOURhQVlmYXp4NDA0b2JNNlJBanJ6YjcyVWY2MXZDbV9POHhPU2FKU0Rfa0l2REFX?oc=5
2023-04-06 07:00:00,Novo Nordisk Seeks to Solidify Its Lead in Diabetes Treatment and Crushing the Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOUVxXzNybklwLURVNFhPY1c2RjhGc3p5bFNQZzQwa2hiZFh3ak9BUXZZbnBEQmJKZHhUREY3WDkycEVJNjdqSW95RGg5dGc4ODhqaWJrYlo3dHZ4dGtsdGlyWjA3TlFoNTF3elk1S2diRy1pQ24xclhJT04yRTl4d1JXNGxndVFYenBuYzJERHVsbUNGc29RbUdSVE1RaFFMczZ4WDdYTmtTRG1aNGdXNTAyRlh6T08w?oc=5"" target=""_blank"">Novo Nordisk Seeks to Solidify Its Lead in Diabetes Treatment and Crushing the Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOUVxXzNybklwLURVNFhPY1c2RjhGc3p5bFNQZzQwa2hiZFh3ak9BUXZZbnBEQmJKZHhUREY3WDkycEVJNjdqSW95RGg5dGc4ODhqaWJrYlo3dHZ4dGtsdGlyWjA3TlFoNTF3elk1S2diRy1pQ24xclhJT04yRTl4d1JXNGxndVFYenBuYzJERHVsbUNGc29RbUdSVE1RaFFMczZ4WDdYTmtTRG1aNGdXNTAyRlh6T08w?oc=5
2023-04-06 07:00:00,8 Tax Surprises If You Are Working Two Jobs at Once - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVEFHOExCNmtwNFRsSGt4UVVlblR3ZUhpQ2I3RjVqMDc2X3V6NE1Qc2p4eV9Fc1RVbHVudENSU0psSkZITi1zSHBESDV3LVQ5Qkh1M1cxVzV4MWxRYWZrR2dmTDktQmZDaVhCV2d4YU9SdnJIaDNuc0pIaE9PYk1Pd3BfRHIzSG1nYnFJ?oc=5"" target=""_blank"">8 Tax Surprises If You Are Working Two Jobs at Once</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVEFHOExCNmtwNFRsSGt4UVVlblR3ZUhpQ2I3RjVqMDc2X3V6NE1Qc2p4eV9Fc1RVbHVudENSU0psSkZITi1zSHBESDV3LVQ5Qkh1M1cxVzV4MWxRYWZrR2dmTDktQmZDaVhCV2d4YU9SdnJIaDNuc0pIaE9PYk1Pd3BfRHIzSG1nYnFJ?oc=5
2023-04-07 07:00:00,Oil Price Forecast / Update: Hedge Funds Buyers as OPEC+ Pledges to Reduce Production - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPVFJzam15QkdVNHZHTFZ0Q0JqNzZ4SVF0OVBwOVRaczc3MkpaZXpkMTRiYTM1VVpaWjc0QzlORUhmUlZGNl85XzJIaU1oc01SbTlaa29TeEM3X2JSTVNOLVFKMFBOLWVKYkhCN0Z4LTNFTHVWcFI1RGFrdTVydlVRcHRlTExHLXJmUlptSDNXdXA5M1NlT3dyWERjZnhwQUMtQ0NoS1QzNWo3aGJ6OWlEREhiajQ?oc=5"" target=""_blank"">Oil Price Forecast / Update: Hedge Funds Buyers as OPEC+ Pledges to Reduce Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVFJzam15QkdVNHZHTFZ0Q0JqNzZ4SVF0OVBwOVRaczc3MkpaZXpkMTRiYTM1VVpaWjc0QzlORUhmUlZGNl85XzJIaU1oc01SbTlaa29TeEM3X2JSTVNOLVFKMFBOLWVKYkhCN0Z4LTNFTHVWcFI1RGFrdTVydlVRcHRlTExHLXJmUlptSDNXdXA5M1NlT3dyWERjZnhwQUMtQ0NoS1QzNWo3aGJ6OWlEREhiajQ?oc=5
2023-04-07 07:00:00,10 Costco Food Court Hacks You Should Know About - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOaFNOdmktNGtLek01LVIzUW56bWdYNnN4dWM0aHFpSmNVbTR0Q1dkSU1NVExGcnZ2LUxBbjRKbFhQMEJwMGF3NkdMLVFXQXYxT3E3cVVJOTN3SXh5SW9NQW81YWZsLWFRV2FZTXQwRlRfLU9YMWpFZzFoWkZPcEJGazZRU1RzZVU?oc=5"" target=""_blank"">10 Costco Food Court Hacks You Should Know About</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxOaFNOdmktNGtLek01LVIzUW56bWdYNnN4dWM0aHFpSmNVbTR0Q1dkSU1NVExGcnZ2LUxBbjRKbFhQMEJwMGF3NkdMLVFXQXYxT3E3cVVJOTN3SXh5SW9NQW81YWZsLWFRV2FZTXQwRlRfLU9YMWpFZzFoWkZPcEJGazZRU1RzZVU?oc=5
2023-04-06 07:00:00,"It Looks Like Shareholders Would Probably Approve Synopsys, Inc.'s (NASDAQ:SNPS) CEO Compensation Package - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOejB4dkJTSlJxU2xWME1NbzBaM3YyOGd6azR2Qm9GSnFzY0x2SklKMEpKYndYRjY3clZ2RU1zVUxpRC14WkFaY2Y4NnM4TDd6ck5hVXFLN1EyR24yREltM3F1RG5ud19VSWozUjRVUkdlY19OOU1GUmYwWlJ3TmE0eWJUWG16TGRtUjM4WjJITHNiVjc4?oc=5"" target=""_blank"">It Looks Like Shareholders Would Probably Approve Synopsys, Inc.'s (NASDAQ:SNPS) CEO Compensation Package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxOejB4dkJTSlJxU2xWME1NbzBaM3YyOGd6azR2Qm9GSnFzY0x2SklKMEpKYndYRjY3clZ2RU1zVUxpRC14WkFaY2Y4NnM4TDd6ck5hVXFLN1EyR24yREltM3F1RG5ud19VSWozUjRVUkdlY19OOU1GUmYwWlJ3TmE0eWJUWG16TGRtUjM4WjJITHNiVjc4?oc=5
2023-04-06 07:00:00,Costco shares fall on weak March sales - Proactive Investors USA,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOOHJRdUc2ajZKbHVaMm4waTlmV0h3aHQ3NVM2NWdxd0llQnhGbU9yRlJPajBnRUdpdTVXSW4wYmQ1V3lkZzUzN1gzbFVwVjBOQ1l3WXlfOFlYckxONzRpQTROLWhYTGdOcF8tcDRibDZ0SlVVV3FaR3JhNUI2WVF6VFlKSWQwODR4Mm8tWjZSWk1qNm5EQnZkR09NNWhRMmxjdVUtY3Y4UVNoaEtzZkE?oc=5"" target=""_blank"">Costco shares fall on weak March sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors USA</font>",Proactive Investors USA,https://news.google.com/rss/articles/CBMirgFBVV95cUxOOHJRdUc2ajZKbHVaMm4waTlmV0h3aHQ3NVM2NWdxd0llQnhGbU9yRlJPajBnRUdpdTVXSW4wYmQ1V3lkZzUzN1gzbFVwVjBOQ1l3WXlfOFlYckxONzRpQTROLWhYTGdOcF8tcDRibDZ0SlVVV3FaR3JhNUI2WVF6VFlKSWQwODR4Mm8tWjZSWk1qNm5EQnZkR09NNWhRMmxjdVUtY3Y4UVNoaEtzZkE?oc=5
2023-04-06 07:00:00,Sidus Space adds finance industry veteran Leonardo Riera to its board - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQa2U1d2VsM1NwSkxCMlU5WkNIZ2RlYWZ4MG12WkxtWDB1X1M3NUlzYjNHNmt6QTZnUDNneTR1Y0dRZzh6aDI2X0hTUjdtZlNmc0ZlVkhvYzhpcXB3bmtHajZSV2tNbVJoN1lhV2hmVVVZNWRmc1VhQWhzVWcySzdkRDF5N1V3UzNMa2k2QThiblNIUjZxNWhwQkpTbThsSHBRbXhYM1htTmNEZlhBdkt1V0NhQlk2eDN1c3cwdUhac00zZDZEbXFzZ1FnQmo4M0hjcHZLMk5IQ2VKS3htMjY2ZWE3QQ?oc=5"" target=""_blank"">Sidus Space adds finance industry veteran Leonardo Riera to its board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQa2U1d2VsM1NwSkxCMlU5WkNIZ2RlYWZ4MG12WkxtWDB1X1M3NUlzYjNHNmt6QTZnUDNneTR1Y0dRZzh6aDI2X0hTUjdtZlNmc0ZlVkhvYzhpcXB3bmtHajZSV2tNbVJoN1lhV2hmVVVZNWRmc1VhQWhzVWcySzdkRDF5N1V3UzNMa2k2QThiblNIUjZxNWhwQkpTbThsSHBRbXhYM1htTmNEZlhBdkt1V0NhQlk2eDN1c3cwdUhac00zZDZEbXFzZ1FnQmo4M0hjcHZLMk5IQ2VKS3htMjY2ZWE3QQ?oc=5
