標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Donald Trump says he’d consider Ken Paxton for U.S. attorney general - The Texas Tribune,https://www.texastribune.org/2024/05/20/donald-trump-ken-paxton-attorney-general/,0.05000000000000002,0.5,0.11022954636400017,0.43279678538081895
Trump hush money trial enters new phase after defense rests without testimony from former president - The Associated Press,https://apnews.com/article/trump-trial-hush-money-robert-costello-b1beb56a666c398ae5393ede16c326da,0.06818181818181818,0.22727272727272727,0.09701193626070023,0.41648853087238624
Did prosecutors make a strong case in Trump's hush-money trial? - BBC.com,https://www.bbc.com/news/world-us-canada-69030047,0.4333333333333333,0.7333333333333333,0.04816677412422095,0.4014866752632709
"An Early Look at Black Voters’ Views on Biden, Trump and Election 2024 - Pew Research Center",https://www.pewresearch.org/race-and-ethnicity/2024/05/20/an-early-look-at-black-voters-views-on-biden-trump-and-election-2024/,-0.05555555555555555,0.2777777777777778,0.08974358974358973,0.3275641025641025
Takeaways from Donald Trump’s defense in the hush money trial - CNN,https://edition.cnn.com/2024/05/21/politics/takeaways-from-donald-trumps-defense-in-the-hush-money-trial/index.html,0.0,0.0,0.04122274330607662,0.435908189033189
Trump Media Reports Lackluster Revenues and Large Losses - The New York Times,https://www.nytimes.com/2024/05/20/business/trump-media-quarterly-results.html,0.17532467532467533,0.44155844155844154,0.09133384536610342,0.2563236047107015
Trump says he is open to restrictions on contraception before backing away from the statement - The Associated Press,https://apnews.com/article/trump-contraception-birth-control-abortion-2024-8f73bb1b3a5864b24157f15eb272a3e6,0.0,0.5,0.12016364634023873,0.4214586665128121
Trump trial: Cohen says he stole thousands from company - BBC.com,https://www.bbc.com/news/world-us-canada-69041401,0.0,0.0,0.03864379084967321,0.36809640522875825
Judge in Trump's hush money trial threatened to remove witness from court for behavior on stand - The Associated Press,https://apnews.com/article/trump-trial-hush-money-michael-cohen-363a86879b97d2367831b1392f42689d,0.0,0.0,0.09788367413605173,0.42047846203680045
US election 2024: Where Biden and Trump stand on key issues - BBC.com,https://www.bbc.com/news/world-us-canada-68790777,0.0,1.0,0.10503495931330983,0.40957543029707977
Trump lawyers and prosecutors spar over evidence in classified documents case - The Associated Press,https://apnews.com/article/trump-classified-documents-mar-a-lago-prosecution-a3e452099ae60e902dc83a4b0c799ed9,0.0,0.0,0.11802205958912418,0.4265495337872501
