標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Former FBI deputy director explains why Trump should be 'very nervous' about Pence's testimony - CNN,https://www.cnn.com/videos/politics/2023/04/28/mike-pence-testimony-donald-trump-nervous-mccabe-sot-ac360-vpx.cnn,0.1,0.15,0.10680332388153733,0.40616085238013405
"As special counsel nears decision in Trump cases, who are the lawyers working with him - ABC News",https://abcnews.go.com/Politics/lawyers-working-special-counsel-jack-smith-trump-jan/story?id=98893019,0.35714285714285715,0.5714285714285714,0.034265680382185165,0.31978074783899985
Trump Could Definitely Beat Biden - New York Magazine,https://nymag.com/intelligencer/2023/04/trump-could-definitely-beat-biden.html,0.06818181818181818,0.4772727272727273,0.14696219067337074,0.49848664103322465
Trump and Tucker Carlson were codependent. Their Venn diagram was one angry white circle - The Guardian,https://www.theguardian.com/media/2023/apr/26/donald-trump-tucker-carlson-relationship,-0.25,0.5,0.08982806965761508,0.4812912844731025
"E. Jean Carroll responds to Trump attorney: ‘I’m telling you, he raped me whether I screamed or not’ - CNN",https://www.cnn.com/2023/04/27/politics/e-jean-carroll-direct-testimony-rape-trial-trump/index.html,0.0,0.0,-0.001661021984551405,0.42934856973092256
Wake Up Call: Ivanka Trump Hires Troutman Attorney in Fraud Case - Bloomberg Law,https://news.bloomberglaw.com/business-and-practice/wake-up-call-ivanka-trump-hires-troutman-attorney-in-fraud-case,0.0,0.0,0.22363636363636363,0.5254545454545455
"Trump previously backed policies on Social Security for which he’s now attacking DeSantis, calling the program a ‘Ponzi scheme’ - CNN",https://www.cnn.com/2023/04/27/politics/trump-desantis-social-security-ponzi-scheme/index.html,-0.06666666666666667,0.11666666666666667,0.012661064425770311,0.3825882352941177
GOP report on 2022 election struggles doesn’t mention Trump - The Associated Press,https://apnews.com/article/republican-2022-midterm-report-trump-8253ffd95705feca7b468a38f36b8ec4,0.0,0.0,0.14425306325324752,0.420079303912701
"E. Jean Carroll said she kept quiet about assault accusation against Trump for 20 years out of ""fear"" of him - CBS News",https://www.cbsnews.com/news/e-jean-carroll-testifies-in-trump-lawsuit-trial-for-second-day/,0.0,0.3333333333333333,0.05294049921709495,0.3859330385926131
‘Trump train’ drivers settle lawsuit after 2020 incident on a Texas highway - Texas Standard,https://www.texasstandard.org/stories/trump-train-drivers-settle-lawsuit-after-2020-incident-on-a-texas-highway/,0.0,0.0,0.08337847677297217,0.26453545944371676
Why US presidents skip British coronations - BBC.com,https://www.bbc.com/news/world-us-canada-65419766,0.0,0.0,0.08123288276349504,0.22229878964572844
"Helping Trump shop became rape, plaintiff says - Arkansas Online",https://www.arkansasonline.com/news/2023/apr/27/helping-trump-shop-became-rape-plaintiff-says/,0.0,0.0,0.1529949810757892,0.45758848708343675
Second Trump-hired firm found 2020 fraud claims were ‘all false’ - The Hill,https://thehill.com/blogs/blog-briefing-room/3977965-second-trump-hired-firm-found-2020-fraud-claims-were-all-false/,-0.20000000000000004,0.3333333333333333,0.07330125231910947,0.37865646258503416
"Donald Trump attacks Arizona's John McCain, who has been dead nearly 5 years - The Arizona Republic",https://www.azcentral.com/story/news/politics/arizona/2023/04/27/donald-trump-still-attacking-arizonas-john-mccain-dead-nearly-5-years/70156441007/,-0.05,0.4,0.09722809490251351,0.4335682405449847
Trump's lawyers try to poke holes in woman's recollection of rape - KSBY News,https://www.ksby.com/trump-s-lawyers-try-to-poke-holes-in-woman-s-recollection-of-rape,0.0,0.0,-0.02149270482603816,0.2547979797979798
"5 things to know for April 27: Severe weather, Trump, Trans rights, Debt limit, Disney - CNN",https://www.cnn.com/2023/04/27/us/five-things-april-27-trnd/index.html,0.0,0.0,0.09842094413522984,0.5099471758400327
"Who Is E. Jean Carroll, the Writer Accusing Donald Trump of Rape? (Published 2023) - The New York Times",https://www.nytimes.com/2023/04/25/nyregion/e-jean-carroll-trump.html,0.13636363636363635,0.45454545454545453,0.1473314223314223,0.3918577668577669
Daines Endorsement Reflects Senate G.O.P.’s Uneasy Alliance With Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/04/27/us/politics/daines-mcconnell-trump-senate-republicans.html,0.13636363636363635,0.45454545454545453,0.07580086580086581,0.42608225108225106
"In Manchester, Trump touts record while staying mum on legal troubles - New Hampshire Public Radio",https://www.nhpr.org/politics/2023-04-27/in-manchester-trump-touts-record-while-staying-mum-on-legal-troubles,0.11212121212121212,0.2404040404040404,0.07675701823429096,0.3734914075823167
Read Trump’s astonishing rant on E Jean Carroll’s rape claim: ‘She didn’t scream? SCAM’ - The Independent,https://www.the-independent.com/news/world/americas/crime/e-jean-carroll-donald-trump-rape-b2327336.html,0.25,0.5625,0.0747043851210518,0.365635922719256
Trump accuser fires back at attorney during cross examination - CNN,https://www.cnn.com/videos/politics/2023/04/28/e-jean-carroll-trump-lawsuit-cross-examination-reid-tsr-vpx.cnn,0.0,0.0,0.09277077707770755,0.39840684068406834
"Trump Was Silent on Bud Light Boycott, Owns up to $5M in Company Stock - Business Insider",https://www.businessinsider.com/donald-trump-silent-bud-light-dylan-mulvaney-boycott-investor-2023-4,0.2,0.39999999999999997,0.14733333333333337,0.37211904761904746
"Trump Mocked McCain, Complained of 'World's Longest Funeral' - Business Insider",https://www.businessinsider.com/trump-mocked-mccain-worlds-longest-funeral-2023-4,-0.3,0.2,0.04196203102453101,0.33993575868575865
All of Trump’s marriages and sexual assault allegations amid the E Jean Carroll trial - The Independent,https://www.the-independent.com/life-style/trump-wifes-sexual-assault-history-rape-trial-b2327131.html,0.25,0.4791666666666667,0.15224513345374274,0.3860425446518161
Former US Vice President Pence testifies before grand jury - Al Jazeera English,https://www.aljazeera.com/news/2023/4/27/former-us-vice-president-pence-testifies-before-grand-jury,0.16666666666666666,0.3333333333333333,0.35714285714285715,0.5714285714285714
Trump blasts Biden as ‘grossly incompetent’ - The Hill,https://thehill.com/homenews/campaign/3976378-trump-blasts-biden-as-grossly-incompetent/,-0.35,0.3666666666666667,0.14181371165066814,0.4019656973461321
Mike Pence testified to federal grand jury about Donald Trump and Jan. 6 - USA TODAY,https://www.usatoday.com/story/news/politics/2023/04/27/mike-pence-grand-jury-donald-trump-jan-6/11751113002/,0.5,1.0,0.014180672268907561,0.4341386554621849
"Donald Trump Missed Melania’s Birthday, Was Too Busy Ranting Online - New York Magazine",https://nymag.com/intelligencer/2023/04/donald-trump-missed-melania-birthday.html,0.11818181818181818,0.37727272727272726,0.21353630646083477,0.5192300362111684
"Jerry Springer slammed Donald Trump, Ron DeSantis in 2020: Read our last interview with him - USA TODAY",https://www.usatoday.com/story/entertainment/celebrities/2023/04/27/jerry-springer-death-donald-trump-politics-2020-interview/11751644002/,0.0,0.06666666666666667,0.11867283950617287,0.47024544385655487
"Ron DeSantis 2024 war chest twice the size of Trump’s, records show - New York Post",https://nypost.com/2023/04/28/ron-desantis-has-2024-war-chest-twice-the-size-of-trumps/,0.13636363636363635,0.45454545454545453,0.07892115874992588,0.33443278183004216
‘Trump Train’ convoy boyfriend and girlfriend sued under KKK Act for tailing Biden-Harris campaign bus apologize after settlement: ‘I do not feel that I was thinking’ - Law & Crime,https://lawandcrime.com/2020-election/trump-train-convoy-boyfriend-and-girlfriend-sued-under-kkk-act-for-tailing-biden-harris-campaign-bus-apologize-after-settlement-i-do-not-feel-that-i-was-thinking/,0.0,0.0,0.04849904194166489,0.35601684290208874
Twitter fact-checks Randi Weingarten for claiming Trump admin blocked school reopenings - 13WHAM-TV,https://13wham.com/news/nation-world/twitter-fact-checks-randi-weingarten-for-claiming-trump-admin-blocked-school-reopenings,0.0,0.0,0.05377585377585381,0.3784319384319389
