標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump says 'no way' Iowa votes against him as he flubs city's name during state campaign stop - The Associated Press,https://apnews.com/article/trump-iowa-republicans-caucuses-campaign-2024-89b7fee7f2cc8a2a14ac211e74e74ff7,0.0,0.0,0.12494959353090802,0.39609186533061974
What to know about the 14th Amendment Trump disqualification trial in Colorado - CNN,https://edition.cnn.com/2023/10/29/politics/14th-amendment-trial-colorado-trump/index.html,0.0,0.0,0.06435151311911877,0.41551480600776364
State courts to consider blocking Trump from 2024 ballot under the ‘insurrection’ clause - PBS NewsHour,https://www.pbs.org/newshour/politics/state-courts-to-consider-blocking-trump-from-2024-ballot-under-the-insurrection-clause,0.0,0.0,0.10226076555023926,0.4412059979494189
"Former President Trump Campaigns in Sioux City, Iowa - C-SPAN",https://www.c-span.org/program/campaign-2024/former-president-trump-campaigns-in-sioux-city-iowa/634022,0.0,0.0,0.09928571428571427,0.15190476190476193
Trump predicts big Iowa caucus win before Sioux City crowd - Iowa Public Radio,https://www.iowapublicradio.org/political-news/2023-10-30/trump-predicts-big-iowa-caucuses-win-before-sioux-city-crowd,0.26666666666666666,0.18888888888888888,0.1752767857142857,0.3022083333333333
Trump bashes judge in Jan. 6 case after she reinstates limited gag order against him - ABC News,https://abcnews.go.com/Politics/judge-reinstates-trump-gag-order-jan-6-case/story?id=104466343,-0.07142857142857142,0.14285714285714285,0.02071395940742676,0.3862885857860728
Colorado Trial Considers Whether the 14th Amendment Disqualifies Trump (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/30/us/politics/trump-colorado-trial-14th-amendment-jan-6.html,0.13636363636363635,0.45454545454545453,0.15271464646464647,0.4548821548821549
Trump Gets Fined in Court but Wins in the House - The New Yorker,https://www.newyorker.com/magazine/2023/11/06/trump-fined-mike-johnson-house-speaker,0.21818181818181817,0.32727272727272727,0.11766483173890582,0.4031306005380079
"In dehumanising the Palestinians, Biden has surpassed Trump - Al Jazeera English",https://www.aljazeera.com/opinions/2023/10/29/in-dehumanising-the-palestinians-biden-has-surpassed-trump,0.0,0.0,0.020689088014315946,0.40068553533599127
A federal judge reimposes a limited gag order in Donald Trump's 2020 election interference case - The Associated Press,https://apnews.com/article/trump-capitol-riot-jack-smith-gag-order-1357b62d5800b73746241db424875a4f,-0.07142857142857142,0.14285714285714285,0.1062038453725341,0.4289266390297961
"Hedge fund billionaire Leon Cooperman, in rare public rebuke of a Republican candidate, says Trump ‘belongs in jail’ - CNN",https://edition.cnn.com/2023/10/30/investing/leon-cooperman-trump-biden/index.html,0.06666666666666667,0.32222222222222224,-0.03231813937696291,0.4402249384602325
What Trump can say and can't say under a gag order in his federal 2020 election interference case - The Associated Press,https://apnews.com/article/donald-trump-gag-order-what-to-know-8b045bab3bd8ecebef2c9cf74a11c357,0.0,0.0,0.10507618497433628,0.4232017674265895
Hear Trump's response to Pence suspending his campaign - CNN,https://edition.cnn.com/videos/politics/2023/10/29/donald-trump-responds-mike-pence-suspending-presidential-campaign-ip-vpx.cnn,0.0,0.0,0.08695004861448703,0.37940163668773325
Lawyers argue whether the Constitution’s ‘insurrection’ clause blocks Trump from the 2024 ballot - The Associated Press,https://apnews.com/article/trump-insurrection-ballot-14th-amendment-colorado-f5d6c6174476ec414208323785df6e15,0.0,0.0,0.10494530925366617,0.4054108991392874
"Pence, Who Couldn’t Derail Trump, Is Looking at Who Might - TIME",https://time.com/6329831/mike-pence-drop-out-endorse-trump/,0.0,0.0,0.10755615157789068,0.45331059037580773
Pence's early exit from the presidential campaign offers a reminder of Trump's grip on the GOP - The Associated Press,https://apnews.com/article/pence-2024-republican-presidential-campaign-trump-f0e228548820373f779b3dc7157d6635,0.1,0.15,0.12977501265273297,0.4133972173792929
The Devil’s Bargain Mike Pence Could Not Escape (Published 2023) - The New York Times,https://www.nytimes.com/2023/10/29/us/politics/pence-trump-2024.html,0.13636363636363635,0.45454545454545453,0.08036363636363633,0.5025454545454546
Enough review – inside story of the Trump White House by star witness at Capitol riot hearings | Politics books - The Guardian,https://www.theguardian.com/books/2023/oct/29/enough-by-cassidy-hutchinson-review-inside-story-trump-white-house,0.0,0.25,0.11158459595959598,0.4788930976430976
Judge reinstates gag order on Trump in federal election subversion case - CNN,https://edition.cnn.com/2023/10/29/politics/trump-gag-order-reinstated/index.html,0.0,0.0,0.06953666125541125,0.4415110930735931
Why guilty pleas in Georgia 2020 election interference case pose significant risk to Donald Trump - CBS News,https://www.cbsnews.com/news/trump-codefendants-guilty-pleas-georgia-criminal-case-2020-election/,-0.0625,0.9375,0.03198887833034175,0.47119760320979825
Pence joins Republicans eviscerated by contradicting Trump’s election lies - CNN,https://edition.cnn.com/2023/10/30/politics/republican-party-2020-election-denialism/index.html,0.0,0.0,0.06878407851690299,0.37509541984732825
Fact check: Trump falsely claims he’d promised Mexico would pay for ‘a piece’ of the border wall - CNN,https://edition.cnn.com/2023/10/30/politics/fact-check-trump-mexico-piece-border-wall/index.html,-0.4000000000000001,0.6,0.05158402203856749,0.397073002754821
Trump's Week Of Gaffes: Biden And DeSantis Highlight Trump's Mistakes - Forbes,https://www.forbes.com/sites/saradorn/2023/10/30/trumps-week-of-gaffes-biden-and-desantis-highlight-trumps-mistakes/,0.0,0.0,0.030315164633346447,0.45783025055752324
Historic hearings begin on whether 14th Amendment disqualifies Trump from running for president - ABC News,https://abcnews.go.com/Politics/historic-hearings-begin-14th-amendment-disqualifies-trump-running/story?id=104431706,0.0,0.0,0.058444465114115864,0.38491436942645435
"Trump Is Still Far Ahead in Iowa Poll, With Haley Matching DeSantis for 2nd (Published 2023) - The New York Times",https://www.nytimes.com/2023/10/30/us/politics/trump-iowa-poll-republican-presidential-primary.html,0.07878787878787878,0.48484848484848486,0.11413299663299663,0.42013468013468014
Ex-Trump White House lawyer explains where he thinks Trump's federal trial could go - CNN,https://edition.cnn.com/videos/politics/2023/10/31/trump-gag-order-ty-cobb-ebof-vpx.cnn,0.0,0.0,0.05394500561167227,0.3533239805462029
"The Trump era has changed the politics of local elections in Georgia, a pivotal 2024 battleground - The Associated Press",https://apnews.com/article/political-cultural-divisions-local-campaigns-georgia-trump-e8261e7a369646c08ca7a1cc6863b71b,0.25,0.4,0.1106762231256008,0.4117139036215421
Ben Carson endorses Trump 2024 at Iowa rally - The Hill,https://thehill.com/blogs/blog-briefing-room/news/4282613-ben-carson-endorses-trump-2024-at-iowa-rally/,0.0,0.0,0.16969152440850555,0.4061171009284217
Democratic congressman running for president says Biden is playing into Trump's hands - CNN,https://edition.cnn.com/videos/politics/2023/10/30/democrat-congressman-2024-race-biden-trump-dean-phillips-acostanr-vpx.cnn,0.0,0.0,0.083715909090909,0.3962748917748919
"Ivanka Trump testimony delayed to Nov. 8, will follow dad Donald Trump on stand at civil fraud trial - The Associated Press",https://apnews.com/article/donald-trump-ivanka-trump-letitia-james-new-york-fraud-15df2c81f3cc1dc0b20634c60a62a0b4,0.0,0.0,0.10853571111033736,0.4165504934534797
Trump gag order back in effect in federal election interference case - CBS News,https://www.cbsnews.com/news/trump-gag-order-back-in-effect-federal-election-interference-case/,0.0,0.0,0.07925982245602499,0.3911508849799989
Historic hearings begin on whether 14th Amendment disqualifies Trump from 2024 race - Good Morning America,https://www.goodmorningamerica.com/news/story/historic-hearings-begin-14th-amendment-disqualifies-trump-running-104431706,0.35,0.30000000000000004,0.0695101135423717,0.38506980474722324
How Trump is gaining an advantage in the nitty-gritty battle for delegates - Chippewa Herald,https://chippewa.com/news/nation-world/government-politics/article_15a2fbca-67a3-5c3c-84ae-66d6ec11b6af.html,0.0,0.0,0.13624390456287008,0.4370811898829139
