標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Ex-Twitter Officials Confirm to Congress: Trump, Not Biden, Has Tried to Censor Tweets - The Daily Beast",https://www.thedailybeast.com/ex-twitter-officials-confirm-to-congress-that-trump-not-biden-tried-to-censor-tweets/,0.0,0.0,-0.09711751662971174,0.30066518847006657
Believe It: A DeSantis Presidency Could Be Even Worse Than Trump - The New Republic,https://newrepublic.com/article/170441/ron-desantis-presidency-even-worse-trump,-0.13181818181818183,0.5272727272727272,0.03966944793557698,0.4165142205464786
Trump escalates DeSantis rift with social media posts - Tampa Bay Times,https://www.tampabay.com/news/florida-politics/2023/02/08/donald-trump-ron-desantis-president-2024-truth-social-grooming/,0.03333333333333333,0.06666666666666667,0.07405656843156845,0.3364225357975358
How Trump and some of the potential 2024 GOP contenders responded to Biden's State of the Union address - CBS News,https://www.cbsnews.com/news/trump-response-biden-state-of-the-union/,0.0,1.0,0.0865574532012888,0.433772065073435
Trump set to respond to Biden’s State of the Union speech - The Hill,https://thehill.com/homenews/campaign/3847495-trump-set-to-respond-to-bidens-state-of-the-union-speech/,0.0,0.0,0.09843367227088154,0.3508301453068895
Here Are All The U.S. Sanctions Against China - Forbes,https://www.forbes.com/sites/anthonytellez/2023/02/08/here-are-all-the-us-sanctions-against-china/,0.0,0.0,0.020998823183289203,0.2841014163829699
"Video Mark Pomerantz discusses new book, 'People vs. Donald Trump' - ABC News",https://abcnews.go.com/GMA/GMA3/video/mark-pomerantz-discusses-new-book-people-donald-trump-96981245,0.13636363636363635,0.45454545454545453,0.05377797583679947,0.339512067453244
Melania Trump Was Mastermind Behind ‘Hero Dog’ Story - New York Magazine,https://nymag.com/intelligencer/2023/02/melania-trump-was-mastermind-behind-hero-dog-story.html,-0.13181818181818183,0.5772727272727273,0.12054143040058532,0.4517153425604129
Biden Pledged to Reverse Trump’s Weak Gun Export Rules — but Instead Did Nothing - The Intercept,https://theintercept.com/2023/02/07/biden-trump-gun-exports-migration/,-0.375,0.625,0.030873179850452567,0.410749704840614
Trump Is Too Tough on Balloons to Be Antiwar - New York Magazine,https://nymag.com/intelligencer/2023/02/trump-china-spy-balloon-biden-2024.html,-0.12626262626262627,0.6439393939393939,0.060449431408238226,0.37140989849796663
"Yes, the Trump White House Demanded Twitter Remove Chrissy Teigen’s Tweet Calling Trump a “Pussy Ass Bitch” - Vanity Fair",https://www.vanityfair.com/news/2023/02/chrissy-teigen-donald-trump-tweet-removed,0.35,0.45,0.14570191713048858,0.4798907441764584
Former President Trump responds to President Biden's SOTU address - WWMT-TV,https://wwmt.com/news/nation-world/former-president-trump-responds-to-president-bidens-sotu-address,0.0,0.0,0.044061674256479465,0.3944945746893801
Brendan Hartnett’s Data for Democracy - Tufts Now,https://now.tufts.edu/2023/02/07/brendan-hartnetts-data-democracy,0.0,0.0,0.07636521464646463,0.3962752525252524
Trump WH Asked Twitter to Remove Chrissy Teigen Tweet: Ex-Official - Business Insider,https://www.businessinsider.com/trump-wh-asked-twitter-to-remove-chrissy-teigen-tweet-ex-official-2023-2,0.0,0.0,-0.015537818662818675,0.28245550745550746
"Well, Trump Is Now Suggesting Ron DeSantis Is a Pedophile - Rolling Stone",https://www.rollingstone.com/politics/politics-news/trump-suggesting-ron-desantis-pedophile-1234675596/,0.0,0.0,0.08965506125080595,0.37535138620245
Trump tears into Biden in pre-taped State of the Union response - The Hill,https://thehill.com/homenews/campaign/3847896-trump-tears-into-biden-in-pre-taped-state-of-the-union-response/,0.0,0.0,0.09628310757343014,0.37231153702927894
Trump shares photos of DeSantis alleging he partied and drank with high school girls when he was a teacher - Business Insider,https://www.businessinsider.com/trump-shares-photos-of-desantis-alleging-partied-with-high-schoolers-2023-2,0.16,0.5399999999999999,0.1205116096025187,0.4202085792994884
"Donald Trump, Longtime Friend of Jeffrey Epstein, Suggests Ron DeSantis Groomed High School Girls - Vanity Fair",https://www.vanityfair.com/news/2023/02/donald-trump-ron-desantis-high-school-girls,0.43,0.72,0.05339687693259122,0.40238698206555346
Trump amplifies posts claiming DeSantis was 'grooming high school girls' - Yahoo,https://www.yahoo.com/news/trump-amplifies-posts-claiming-desantis-was-grooming-high-school-girls-233428924.html,0.16,0.5399999999999999,0.11751700680272108,0.4508260447035958
Chrissy Teigen’s Explicit Trump Diss Gets Read Aloud During Congressional Twitter Hearing - Billboard,https://www.billboard.com/music/music-news/chrissy-teigen-trump-tweet-congress-twitter-hearing-1235250607/,0.0,0.0,0.0968888888888889,0.49644444444444447
Ex-Twitter Tells AOC It Bent Rules for Trump's Racist 2019 Tweets - Business Insider,https://www.businessinsider.com/twitter-employee-testifies-aoc-trump-go-back-tweet-2023-2,0.0,0.0,0.047918921356421375,0.2958987193362193
Sarah Huckabee Sanders: What To Know About The Arkansas Governor And Ex-Trump Spokesperson Giving The GOP’s State Of The Union Response - Forbes,https://www.forbes.com/sites/emilywashburn/2023/02/07/sarah-huckabee-sanders-what-to-know-about-the-arkansas-governor-and-ex-trump-spokesperson-giving-the-gops-state-of-the-union-response/,0.0,0.0,0.03573747680890538,0.3718305504019791
EXCLUSIVE: Ex-President Trump's Secretary of Defense 'had not a clue' about Chinese spy balloons - 25 News KXXV and KRHD,https://www.kxxv.com/news/in-depth/exclusive-ex-president-trumps-secretary-of-defense-had-not-a-clue-about-chinese-spy-balloons,0.0,0.0,0.04253968253968253,0.17888888888888888
"Biden skirts Trump references in Jan. 6, Paul Pelosi remarks - The Hill",https://thehill.com/homenews/administration/3848616-biden-skirts-trump-references-in-jan-6-paul-pelosi-remarks/,0.0,0.0,0.05438404985818778,0.3217327213016869
State of the Union: The seven most bizarre moments over the years - The Independent,https://www.independent.co.uk/news/world/americas/us-politics/state-of-the-union-biden-address-trump-republicans-b2277228.html,0.3,0.4083333333333334,0.04657373271889402,0.46458986175115224
Zelensky on behalf of Ukrainians: Thank you Britain - BBC.com,https://www.bbc.com/news/av/uk-politics-64568473,0.0,0.0,0.07747084747084754,0.3913813813813814
Donald Trump Asked Twitter To Take Down This Chrissy Teigen Tweet - BuzzFeed News,https://www.buzzfeednews.com/article/katienotopoulos/donald-trump-chrissy-teigen-twitter-congress,-0.15555555555555559,0.2888888888888889,0.11888928972262305,0.4368105659772328
MTG Demands Probe Into Why Trump Didn't Know About Chinese Balloons - Business Insider,https://www.businessinsider.com/mtg-demands-probe-why-trump-didnt-know-about-chinese-balloons-2023-2,0.0,0.0,-0.005836236933797912,0.2884436701509872
Trump failed to shoot down at least 3 Chinese spy balloons: White House - Fortune,https://fortune.com/2023/02/07/china-spy-balloons-intelligence-trump-didnt-shoot-down-3-times-joe-biden/,-0.1911111111111111,0.19777777777777777,0.029477813852813842,0.2807224025974026
"Donald Trump called ex-WWE star's work ""tremendous"" backstage at WrestleMania 29 - Sportskeeda",https://www.sportskeeda.com/wwe/news-donald-trump-called-ex-wwe-star-s-work-tremendous-backstage-wrestlemania-29,0.3333333333333333,1.0,0.24134014134014145,0.5925962925962925
