標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump’s Committees Appear to be Concealing Legal Expense Payments - Campaign Legal Center,https://campaignlegal.org/update/trumps-committees-appear-be-concealing-legal-expense-payments,0.10000000000000002,0.16666666666666666,-0.045454545454545456,0.3209090909090909
Supreme Court seems skeptical of Trump's claim of absolute immunity but decision's timing is unclear - The Associated Press,https://apnews.com/article/supreme-court-trump-capitol-riot-prosecution-immunity-72c885c07c77970d4380206f87b2d8ca,-0.15,0.7,0.12285757886133378,0.4162411462821159
Takeaways from the Supreme Court arguments on Trump’s absolute immunity claims - CNN,https://edition.cnn.com/2024/04/25/politics/takeaways-trump-immunity-supreme-court/index.html,0.2,0.9,0.04553852397602397,0.46810269591519604
Trump should face fines or jail time for repeatedly violating his NY gag order - Citizens for Responsibility and Ethics in Washington,https://www.citizensforethics.org/news/analysis/trump-should-face-fines-jail-time-for-repeatedly-violating-ny-gag-order/,-0.1,0.0,-0.011353896103896111,0.47904143475572036
1. The Biden-Trump rematch - Pew Research Center,https://www.pewresearch.org/politics/2024/04/24/the-biden-trump-rematch/,-0.1,0.1,0.08474025974025974,0.5362337662337662
What to listen for during Supreme Court arguments on Donald Trump and presidential immunity - The Associated Press,https://apnews.com/article/trump-supreme-court-jan-6-immunity-38fd48f47324bf812e2194831ef75471,0.0,0.0,0.11169410507616276,0.4286091939476028
Testimony ends for the day in Trump hush money trial - CNN,https://edition.cnn.com/politics/live-news/trump-hush-money-trial-04-25-24/index.html,0.0,0.0,0.05646122448151357,0.37199646989321633
Key moments from landmark Supreme Court arguments on Trump’s immunity claims - The Associated Press,https://apnews.com/article/trump-supreme-court-immunity-jan-6-riot-4813fceb6bc8b0ea2f47bf9315bf7991,0.0,1.0,0.1130246605935868,0.4353734545798641
Why the potential for another Donald Trump presidency is making Iran very nervous - The Conversation,https://theconversation.com/why-the-potential-for-another-donald-trump-presidency-is-making-iran-very-nervous-225571,0.1,0.65,0.10744151238832088,0.47152194436768907
US Supreme Court to decide if Trump has immunity in election interference case - BBC.com,https://www.bbc.com/news/world-us-canada-68893364,0.0,0.0,0.030239990088474937,0.395670631276692
Trump hush-money trial testimony centres on 'the boss' - BBC.com,https://www.bbc.com/news/world-us-canada-68902399,0.0,0.0,0.02240564373897707,0.4668430335097003
"From Military Coups to Selling Nuclear Secrets, Supreme Court Wrestles With Implications of Granting Trump Immunity - TIME",https://time.com/6971072/supreme-court-donald-trump-immunity-case-arguments/,-0.1,0.1,0.013467904149722328,0.4314141778535718
Five Moments That Have Defined Donald Trump’s Trial So Far - The New York Times,https://www.nytimes.com/2024/04/24/nyregion/trump-trial-moments.html,0.11818181818181818,0.7272727272727273,0.1571678321678322,0.5501748251748251
Trump downplays deadly Charlottesville rally as a ‘peanut’ compared to Israel-Gaza protests - CNN,https://edition.cnn.com/2024/04/25/politics/donald-trump-charlottesville-palestine-protests/index.html,-0.2,0.4,0.047812805474095804,0.29953218824186567
Federal judge upholds verdict in E. Jean Carroll case and denies Trump’s motion for a new trial - CNN,https://edition.cnn.com/2024/04/25/politics/federal-judge-upholds-e-jean-carroll-verdict/index.html,0.13636363636363635,0.45454545454545453,0.06770334928229663,0.4319193963930806
"Your questions about Trump’s immunity claim at the Supreme Court, answered - CNN",https://edition.cnn.com/2024/04/24/politics/immunity-trump-supreme-court-what-matters/index.html,0.0,0.0,0.02134256429844666,0.4763851116204055
Interior alumni eye return for a second Trump term - E&E News,https://www.eenews.net/articles/interior-alumni-eye-return-for-a-second-trump-term/,0.0,0.0,0.12905305939580133,0.40009120583717345
CNN Poll: Few think Trump is being treated the same as other defendants - CNN,https://edition.cnn.com/2024/04/25/politics/cnn-poll-trump-trial/index.html,-0.10833333333333334,0.19999999999999998,0.09878974473802055,0.48584141911728096
Arizona indicts Trump allies over 2020 fake elector scheme - BBC.com,https://www.bbc.com/news/world-us-canada-68893365,-0.5,1.0,-0.03532125768967875,0.4022186147186148
[Trump v. United States] Oral Argument on the Former President's Immunity Claim - C-SPAN,https://www.c-span.org/program/public-affairs-event/trump-v-united-states-oral-argument-on-the-former-presidents-immunity-claim/640481,0.0,0.0,0.09928571428571427,0.15190476190476193
Donald Trump again is trying to bend the Supreme Court and justice system to his will - CNN,https://edition.cnn.com/2024/04/24/politics/scotus-donald-trump-presidency/index.html,0.0,0.0,0.0858943722943723,0.403544977244977
Supreme Court hears arguments on Trump immunity case - CNN,https://edition.cnn.com/politics/live-news/supreme-court-trump-immunity-04-25-24/index.html,0.0,0.0,0.043704026153339466,0.4249735087962686
5 takeaways from historic Supreme Court arguments on Trump's immunity claim - ABC News,https://abcnews.go.com/Politics/5-takeaways-historic-supreme-court-arguments-trumps-immunity/story?id=109625763,0.0,0.0,0.012695418292708958,0.48173016228434834
How a gag order showdown explains everything about Trump - CNN,https://edition.cnn.com/2024/04/23/politics/donald-trump-gag-order-analysis/index.html,0.0,0.0,0.06160199792750128,0.4057812061167767
Trump downplays deadly Charlottesville rally by comparing it to campus protests over Gaza war - The Associated Press,https://apnews.com/article/trump-charlottesville-college-protests-gaza-biden-antisemitism-b19a1ae593b076d5314f08549b1b0d7b,-0.2,0.4,0.1191793318921647,0.4321109992647491
Justice Clarence Thomas chooses not to recuse himself from another January 6-related case - CNN,https://edition.cnn.com/2024/04/25/politics/clarence-thomas-january-6-case/index.html,0.0,0.0,0.05832997179588089,0.41206130569766947
"Trump Respects Women, Most Men Say - The New York Times",https://www.nytimes.com/2024/04/24/us/politics/trump-women-men.html,0.3181818181818182,0.4772727272727273,0.23341836734693877,0.5076878478664193
Trump Flips Script in Election Case to Justify Immunity Defense - The New York Times,https://www.nytimes.com/2024/04/23/us/politics/supreme-court-immunity-trump-election.html,0.13636363636363635,0.45454545454545453,0.17345392702535561,0.45972093382807666
Analyzing the Supreme Court hearing on Trump’s presidential immunity claim - PBS NewsHour,https://www.pbs.org/newshour/show/analyzing-the-supreme-court-hearing-on-trumps-presidential-immunity-claim,0.0,0.0,0.09540812537136067,0.4380189520446873
2. Voters’ views of Biden and Trump - Pew Research Center,https://www.pewresearch.org/politics/2024/04/24/voters-views-of-biden-and-trump/,-0.1,0.1,0.08474025974025974,0.5362337662337662
Former Trump aide describes impact of being attacked by Trump - CNN International,https://edition.cnn.com/2024/04/24/politics/video/cassidy-hutchinson-trump-attacks-src-digvid,0.0,0.0,0.09130409892374629,0.36447408594763747
"The National Enquirer, Reeling From Trump, Still Can’t Find a Buyer - The New York Times",https://www.nytimes.com/2024/04/25/business/media/the-national-enquirer-trump.html,0.13636363636363635,0.45454545454545453,0.09681818181818182,0.44439393939393934
"Friday essay: Project 2025, the policy substance behind Trump’s showmanship, reveals a radical plan to reshape the world - The Conversation",https://theconversation.com/friday-essay-project-2025-the-policy-substance-behind-trumps-showmanship-reveals-a-radical-plan-to-reshape-the-world-227161,-0.4,0.7,0.06376508756943539,0.38248477368042594
Supreme Court to Decide Whether Donald Trump Can Be Criminally Prosecuted - TIME,https://time.com/6970029/donald-trump-supreme-court-immunity-case/,-0.4,0.55,0.014731665393430099,0.38255092946269414
What Harvey Weinstein’s Overturned Conviction Means for Donald Trump’s Trial - The New Yorker,https://www.newyorker.com/news/news-desk/what-harvey-weinsteins-overturned-conviction-means-for-donald-trumps-trial,0.13636363636363635,0.45454545454545453,0.042266081871345014,0.5065998329156223
Trump asks judge in Georgia election case to dismiss 2 more counts against him - ABC News,https://abcnews.go.com/US/trump-asks-judge-georgia-election-case-dismiss-2/story?id=109588728,0.5,0.5,-0.019627542269051664,0.36244384546271335
Trading Trump: Truth Social’s first month of trading has sent investors on a ride - The Associated Press,https://apnews.com/article/trump-truth-social-stocks-investing-politics-b17e59bc0280cdab29ee42509cf5fa9a,0.14166666666666666,0.19999999999999998,0.11323362237122625,0.4167081379154963
LISTEN: Justice Coney Barrett asks Trump lawyer why impeachment 'gateway' would only apply to the president - PBS NewsHour,https://www.pbs.org/newshour/politics/listen-justice-coney-barrett-asks-trump-lawyer-why-impeachment-gateway-would-only-apply-to-the-president,0.0,1.0,0.002777777777777777,0.5430555555555556
Trump visits NYC construction site. Why he's making a play for New York voters. - CBS New York,https://www.cbsnews.com/newyork/news/donald-trump-visits-nyc-construction-site/,0.13636363636363635,0.45454545454545453,0.05233398676794904,0.39034284897492455
'So appalled': What witnesses told special counsel about Trump's handling of classified info while still president - ABC News,https://abcnews.go.com/US/appalled-witnesses-told-special-counsel-trumps-handling-classified/story?id=109362691,-0.22142857142857145,0.7857142857142857,0.09394577878807114,0.36007869518309354
LISTEN: Justice Kagan grills Trump attorney on what qualifies a former president for immunity - PBS NewsHour,https://www.pbs.org/newshour/politics/listen-justice-kagan-grills-trump-attorney-on-what-qualifies-a-former-president-for-immunity,0.0,0.0,0.03968253968253968,0.31984126984126987
The Latest: Supreme Court arguments conclude in Trump immunity case - The Associated Press,https://apnews.com/article/trump-supreme-riot-latest-04-25-2024-b2d9b2642830b412a873cdec30b62210,0.5,0.9,0.10951965057857549,0.4268803359167321
Trump meets with foreign leaders looking to boost their relationships with GOP leader ahead of election - CNN,https://edition.cnn.com/2024/04/24/politics/trump-meets-with-foreign-leaders/index.html,-0.125,0.125,0.10202213840081488,0.37143714129008254
Supreme Court hears Trump's 'absolute immunity' claim. The shape of the presidency is at stake. - ABC News,https://abcnews.go.com/Politics/supreme-court-takes-trumps-claim-absolute-immunity-criminal/story?id=109251013,0.2,0.9,0.009328445747800581,0.38324434436531213
Trump has shared tales of courtroom spectacles with supporters. The reality is much more subdued - CNN,https://edition.cnn.com/2024/04/24/politics/trial-trump-courtroom-reality/index.html,0.5,0.5,0.010653968899637217,0.36658311435539154
"Former President Donald Trump makes surprise campaign visit to Midtown construction site, talks with workers - ABC7 New York",https://abc7ny.com/former-president-donald-trump-made-a-surprise-stop-at-midtown-construction-site-thursday-morning-ahead-of-his-trial-in-lower-manhattan/14732532/,0.06818181818181818,0.22727272727272727,0.1449196093163033,0.373705234159781
"In Trump immunity case, divided Supreme Court seems open to some protection - CBS News",https://www.cbsnews.com/news/supreme-court-trump-immunity-2020-election-arguments/,0.0,0.5,-0.0018728385208832104,0.3787716147911677
"As Trump battles for 'absolute immunity,' question resurfaces about assassinating rivals - ABC News",https://abcnews.go.com/Politics/provocative-question-trumps-immunity-fight-ordering-rivals-assassinated/story?id=109581560,0.2,0.9,0.011516463334645165,0.4373756195495331
What’s Next in Trump’s Immunity Case - The New York Times,https://www.nytimes.com/2024/04/25/us/politics/trump-supreme-court-whats-next.html,0.06818181818181818,0.22727272727272727,0.10659603554340395,0.3823877876509455
Trump to receive bonus worth $1.2bn for Trump Media stock performance - The Guardian,https://www.theguardian.com/business/2024/apr/24/trump-media-bonue,0.3,0.1,0.07001225189904435,0.3312762394837867
"Ambivalence and protest votes: Pa. primary exposes challenges for Biden, Trump in race for president - WHYY",https://whyy.org/articles/pennsylvania-primary-biden-trump-challenges-protest-vote/,0.4,0.5,0.14900636400636402,0.43063760313760324
Supreme Court seems skeptical of Trump’s claim of absolute immunity but decision’s timing is unclear - WHYY,https://whyy.org/articles/trump-supreme-court-immunity-case-live-updates/,-0.15,0.7,0.06508939737511167,0.3927481618910191
"Trump trial reveals details about how the former president thinks about, and exploits, the media - The Conversation",https://theconversation.com/trump-trial-reveals-details-about-how-the-former-president-thinks-about-and-exploits-the-media-228754,0.0,0.0,0.06765333749869833,0.37602386159087187
Truth Social owner Trump Media asks Congress to investigate ‘troubling’ market manipulation claims - CNN,https://edition.cnn.com/2024/04/24/business/trump-media-truth-social-stock-manipulation/index.html,0.03333333333333333,0.06666666666666667,0.05225124622851895,0.43984782893873803
A Weary Trump Appears to Doze Off in Courtroom Ahead of Criminal Trial - The New York Times,https://www.nytimes.com/2024/04/15/nyregion/trump-asleep-criminal-trial.html,-0.13181818181818183,0.5022727272727273,0.013297032828282821,0.35578440656565663
Biden scores major union backing as its leaders attack Trump - CNN,https://edition.cnn.com/2024/04/23/politics/biden-building-trades-union-endorsement/index.html,0.0625,0.5,0.11529761904761904,0.38827853363567644
Trump lawyer makes admission under questioning from Justice Amy Coney Barrett - CNN,https://edition.cnn.com/videos/politics/2024/04/25/barrett-donald-trump-immunity-case-supreme-court-digvid.cnn,0.0,0.0,0.09545811642965976,0.40864863721008937
'A big mistake': Ex-Trump White House lawyer reacts to Trump's mention of Charlottesville - CNN,https://edition.cnn.com/2024/04/25/politics/video/charlottesville-trump-trial-reaction-lead-digvid,0.0,0.05,0.07868506493506498,0.35380050505050475
How Trump's immunity case got to the Supreme Court: A full timeline - CBS News,https://www.cbsnews.com/news/trump-immunity-supreme-court-timeline/,0.35,0.55,0.02845538215286115,0.38871148459383753
"Comparing Donald Trump's hush money trial to Bill Clinton, John Edwards cases - ABC News",https://abcnews.go.com/Politics/comparing-donald-trumps-hush-money-trial-john-edwards/story?id=109506871,0.0,0.0,0.01757346039139271,0.3799863753203182
What the data says about crime in the U.S. - Pew Research Center,https://www.pewresearch.org/short-reads/2024/04/24/what-the-data-says-about-crime-in-the-us/,-0.1,0.1,-0.04130323620300037,0.5061608334013994
Donald Trump teases possible Madison Square Garden rally - NBC New York,https://www.nbcnewyork.com/news/local/donald-trump-teases-possible-madison-square-garden-rally/5354474/,0.06818181818181818,0.7272727272727273,0.0007242757242757213,0.4064602064602063
Ryan Clark disagrees with Stephen A. Smith’s Donald Trump comments: ‘He’s not being discriminated against.’ - Awful Announcing,https://awfulannouncing.com/politics/ryan-clark-disagrees-stephen-a-smith-donald-trump-comments.html,-1.0,1.0,0.05692299442299443,0.5003201003201003
