標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Court hears longshot challenge by Trump attorneys to prosecutor's appointment in classified documents case - PBS NewsHour,https://www.pbs.org/newshour/politics/court-hears-longshot-challenge-by-trump-attorneys-to-prosecutors-appointment-in-classified-documents-case,0.0,0.0,0.049858412264427325,0.34915210103180033
Why Republicans Don’t Abandon ‘Felon’ Trump - Stanford Law School,https://law.stanford.edu/2024/06/20/why-republicans-dont-abandon-felon-trump/,0.0,0.0,0.05125,0.44541666666666657
Trump expresses support for displaying the Ten Commandments in schools - CNN,https://www.cnn.com/2024/06/21/politics/trump-10-commandments-schools/index.html,0.0,0.0,0.0755219155844156,0.3043468614718615
How Biden and Trump are taking very different approaches to preparing for next week's debate - The Associated Press,https://apnews.com/article/debate-trump-biden-cnn-camp-david-florida-2f67b119f58136b310b625e42fad3d3a,0.0,0.39,0.10533186723154658,0.41825860372285173
"Trump proposes green cards for foreign grads of US colleges, departing from anti-immigrant rhetoric - The Associated Press",https://apnews.com/article/trump-green-cards-immigration-colleges-1366591ba263018305ee6eb924803d7f,-0.1625,0.2125,0.09851213406476532,0.4274926681505641
Trump ally Bannon asks the Supreme Court to delay his 4-month prison sentence on contempt charges - The Associated Press,https://apnews.com/article/steven-bannon-supreme-court-contempt-donald-trump-f5c90cf82a1588e737e30903f69def1b,0.0,0.0,0.1006426164410233,0.42668735311442757
Prosecutors urge judge to keep gag order barring Trump from criticizing jurors in hush money trial - PBS NewsHour,https://www.pbs.org/newshour/politics/prosecutors-urge-judge-to-keep-gag-order-barring-trump-from-criticizing-jurors-in-hush-money-trial,0.0,0.0,0.05283790283790282,0.4767436267436267
Trump Media shares are in free fall - CNN,https://www.cnn.com/2024/06/21/business/trump-media-stock-truth-social-djt/index.html,0.4,0.8,0.03314904435187454,0.42140202564730866
Trump outraises Biden again and erodes president’s financial edge - CNN,https://www.cnn.com/2024/06/20/politics/fundraising-biden-trump-billionaire-donors/index.html,0.0,0.0,0.0917352972231021,0.35357274838982156
Trump Has Erased Biden’s Edge in 2024 Cash Battle - The New York Times,https://www.nytimes.com/2024/06/20/us/politics/trump-fundraising-biden-election.html,0.13636363636363635,0.45454545454545453,0.1279220779220779,0.28434343434343434
Trump dwarfs Biden in latest fundraising numbers in show of political force after felony convictions - The Associated Press,https://apnews.com/article/biden-trump-fundraising-surge-conviction-bb83a2326012dd43368934ded50b000c,0.25,0.5,0.10268279460907126,0.43248384022668235
Appeals court panel refuses to delay Trump ally Steve Bannon’s 4-month contempt prison sentence - The Associated Press,https://apnews.com/article/steve-bannon-contempt-jan-6-committee-prison-b0d7bcc9eb1ca5745be27542bc92226b,0.0,0.0,0.09617045379074625,0.43080562800751104
CNN debate stage set with Trump and Biden going head-to-head - CNN,https://www.cnn.com/2024/06/20/politics/cnn-debate-trump-biden/index.html,0.0,0.0,0.044896331738437,0.3651515151515151
How Biden and Trump are preparing for their first presidential debate - CNN,https://www.cnn.com/2024/06/20/politics/debate-biden-trump-preparations-president/index.html,0.25,0.3333333333333333,0.044442924531757036,0.41356683220896395
Biden’s searing character attacks on Trump may tell a story about his own campaign’s struggles - CNN,https://www.cnn.com/2024/06/21/politics/biden-trump-character-attacks/index.html,0.6,1.0,0.049048821548821564,0.4051592111592109
Court upholds Trump-era corporate tax on foreign earnings - SCOTUSblog,https://www.scotusblog.com/2024/06/court-upholds-trump-era-corporate-tax-on-foreign-earnings/,-0.0625,0.0625,-0.02633219954648527,0.4094765684051399
"On the House Floor, Republicans Gag Mentions of Trump’s Conviction - The New York Times",https://www.nytimes.com/2024/06/21/us/politics/house-republicans-trump.html,0.13636363636363635,0.45454545454545453,-0.004505997474747473,0.48755523989898997
"New York prosecutors ask judge to keep Trump gag order in ""hush money"" case in place - CBS News",https://www.cbsnews.com/news/trump-gag-order-hush-money-case-prosecutors/,0.13636363636363635,0.45454545454545453,0.04661299584768972,0.48716317695909533
Trump Says He Would Give Green Cards to All Foreign College Students at Graduation - The New York Times,https://www.nytimes.com/2024/06/20/us/politics/trump-green-cards-college-graduates.html,-0.06287878787878788,0.29318181818181815,0.0882875264270613,0.4049119097956307
Trump Has Been Convicted. Can He Still Run for President? - The New York Times,https://www.nytimes.com/article/trump-investigation-conviction.html,0.13636363636363635,0.45454545454545453,0.10482954545454547,0.4921103896103896
Trump gets the final word at CNN debate after coin flip - CNN,https://www.cnn.com/2024/06/20/politics/cnn-debate-closing-statements-podiums/index.html,0.0,1.0,-0.014271284271284275,0.39168831168831175
Timmons Introduces Resolution Urging SCOTUS to Act in The People of the State of New York v. Donald J. Trump - William Timmons,https://timmons.house.gov/news/documentsingle.aspx?DocumentID=177,0.13636363636363635,0.45454545454545453,0.19480211731396577,0.3644949836892964
Pence’s ordeal isn’t deterring Trump’s potential ticket mates - CNN,https://www.cnn.com/2024/06/20/politics/trump-vice-president-auditions-analysis/index.html,0.0,1.0,0.09177030596522123,0.49573152835864687
Judge in Trump Documents Case Rejected Suggestions to Step Aside - The New York Times,https://www.nytimes.com/2024/06/20/us/politics/aileen-cannon-trump-classified-documents.html,0.13636363636363635,0.45454545454545453,0.13555555555555554,0.5030555555555556
"Trump’s PAC, Which Pays His Legal Bills, Is Nearly Out of Cash - The New York Times",https://www.nytimes.com/2024/06/21/us/politics/trump-pac-funds.html,0.14545454545454548,0.35151515151515156,0.07627264710598046,0.40948172198172184
‘Of course I’m concerned:’ Billionaire speaking against Trump expects retaliation | CNN Business - CNN,https://www.cnn.com/2024/06/20/business/video/reid-hoffman-trump-business-digvid,0.0,0.0,0.05314153988458159,0.3955376524144429
"Timothy Mellon, Secretive Donor, Gives $50 Million to Pro-Trump Group - The New York Times",https://www.nytimes.com/2024/06/20/us/politics/timothy-mellon-trump-donation.html,0.13636363636363635,0.45454545454545453,0.16634056732740937,0.452024948735475
6 facts about presidential and vice presidential debates - Pew Research Center,https://www.pewresearch.org/short-reads/2024/06/21/6-facts-about-presidential-and-vice-presidential-debates/,-0.1,0.1,0.12310883806459029,0.43577471938091417
"Supreme Court dropping decisions on abortion, Trump immunity and more in coming days - USA TODAY",https://www.usatoday.com/story/news/politics/elections/2024/06/20/supreme-court-rulings-coming-trump-abortion-guns/74160003007/,0.5,0.5,0.004460737675023387,0.4392711256996973
Judge Aileen Cannon pushes Trump’s lawyer to defend claim that special counsel is part of a ‘shadow government’ - CNN,https://www.cnn.com/2024/06/21/politics/aileen-cannon-trump-classified-documents-special-counsel-constitutional-hearing/index.html,0.35714285714285715,0.5714285714285714,0.0980929164345006,0.4257577543468633
Larry Hogan says he has ‘no interest’ in Trump’s endorsement in Maryland Senate race - CNN,https://www.cnn.com/2024/06/20/politics/larry-hogan-trump-endorsement-maryland-senate/index.html,0.0,0.0,0.11696212121212121,0.36805892255892253
DNC plans to hit Trump in Philadelphia on his relationship with Black community - CBS News,https://www.cbsnews.com/news/dnc-trump-relationship-black-community/,-0.16666666666666666,0.43333333333333335,0.020790816326530622,0.4427225056689344
PolitiFact FL: Where Trump and Biden stand on key LGBTQ+ issues - WUSF,https://www.wusf.org/politics-issues/2024-06-20/politifact-fl-where-trump-and-biden-stand-on-key-lgbtq-issues,0.0,1.0,0.11246141975308642,0.37765228598561956
Trump proposes giving green cards to all noncitizen college graduates. His campaign says only after they are vetted - ABC News,https://abcnews.go.com/Politics/trump-proposes-giving-green-cards-noncitizen-college-graduates/story?id=111309610,-0.1,0.65,0.1221909891801063,0.42204180342028
Why billionaires support Trump - Financial Times,https://www.ft.com/content/73746d40-ea22-40d3-a5aa-3ec6fc897387,0.0,0.0,0.12749488633327022,0.24143102501688354
Donald Trump’s return is making Hollywood nervous - The Economist,https://www.economist.com/culture/2024/06/21/donald-trumps-return-is-making-hollywood-nervous,0.0,0.0,0.1885330578512396,0.34391971664698934
How Biden and Trump are taking very different approaches to preparing for next week’s debate - Ap.org,https://www.ap.org/news-highlights/elections/2024/how-biden-and-trump-are-taking-very-different-approaches-to-preparing-for-next-weeks-debate/,0.0,0.39,0.08679074493294676,0.4144729073169441
Trump says he would give green cards to foreign graduates of US colleges - Al Jazeera English,https://www.aljazeera.com/economy/2024/6/21/trump-says-he-would-give-green-cards-to-foreign-graduates-of-us-colleges,-0.10833333333333334,0.14166666666666666,-0.26666666666666666,0.3333333333333333
"It may be a rematch, but the Biden-Trump debate is anything but a rerun - CNN",https://www.cnn.com/2024/06/21/politics/debate-president-biden-trump/index.html,0.0,0.0,0.0328481929436128,0.37830794311710364
These are Trump’s potential picks for vice president - CNN,https://www.cnn.com/2024/06/21/politics/donald-trump-vice-president-contenders/index.html,0.0,1.0,0.099200806427369,0.3558047565860065
Trump to campaign in Virginia after first presidential debate - CBS News,https://www.cbsnews.com/news/trump-campaign-virginia-after-first-presidential-debate-biden/,0.25,0.3333333333333333,0.08581081081081082,0.3155405405405405
"New debate format sets a ""low bar"" for the first 2024 Trump-Biden clash - College of Social Sciences and Humanities",https://cssh.northeastern.edu/new-debate-format-sets-a-low-bar-for-the-first-2024-trump-biden-clash/,0.10492424242424242,0.28863636363636364,0.06510989010989011,0.2610805860805861
"Trump says he lost the 2020 election, then backtracks, in newly released audio - CNN International",https://edition.cnn.com/2024/06/21/politics/video/donald-trump-apprentice-interview-2020-election-audio-lcl-digvid,0.06818181818181818,0.22727272727272727,0.09312511701452211,0.3952743770079012
"Comparing Trump's and Biden's economic plans, from immigration to taxes - USA TODAY",https://www.usatoday.com/story/money/2024/06/20/biden-vs-trump-economy/74077301007/,0.2,0.2,0.08994287376411728,0.37758873826231343
"Trump is proposing a 10% tariff. Economists say that amounts to a $1,700 tax on Americans. - CBS News",https://www.cbsnews.com/news/trump-tariffs-proposal-10-percent-1700-cost-per-us-household/,0.0,0.0,0.09153493812584722,0.40426068039704405
Like ‘Losing A War’—Donald Trump Issues Dollar Collapse Warning After Huge Bitcoin Donation - Forbes,https://www.forbes.com/sites/digital-assets/2024/06/21/like-losing-a-war-donald-trump-issues-dollar-collapse-warning-after-huge-bitcoin-donation/,0.4000000000000001,0.9,0.0286199494949495,0.315256313131313
Judge in Trump classified documents case hears arguments over whether Jack Smith's appointment was lawful - CBS News,https://www.cbsnews.com/news/trump-documents-case-jack-smith-special-counsel/,0.0,0.0,0.08055234593837535,0.37875671101774055
Dr. Anthony Fauci talks about the challenges of advising former President Trump on COVID - ABC News,https://abcnews.go.com/Health/dr-anthony-fauci-talks-challenges-advising-former-president/story?id=111283309,0.0,0.0,0.08411936182097478,0.494147500349114
Judge to decide on removing Jack Smith from Trump case - CNN,https://www.cnn.com/2024/06/21/us/video/the-lead-judge-cannon-trump-classified-documents-case,0.0,0.0,0.0594074876607987,0.3924015435251388
"Who is Donald Trump's reclusive new mega-donor, Timothy Mellon? - BBC.com",https://www.bbc.com/news/articles/c9eed9g3vlyo,0.13636363636363635,0.45454545454545453,0.11103198653198654,0.34764983164983154
Former Vice President Mike Pence's foundation launches $10 million campaign to preserve Trump-era tax cuts set to expire - PBS NewsHour,https://www.pbs.org/newshour/economy/former-vice-president-mike-pences-foundation-launches-10-million-campaign-to-preserve-trump-era-tax-cuts-set-to-expire,0.0,0.0,0.16343677967054587,0.29718052510260295
"Biden’s Lead With Women Is Smaller Than Trump’s With Men, a Warning for Democrats - The New York Times",https://www.nytimes.com/2024/06/20/us/elections/biden-trump-polls-women-men.html,0.06818181818181818,0.4772727272727273,0.09461834461834459,0.3853239353239354
Trump’s Not ‘Bluffing’: Inside the MAGA Efforts To Make a Second Term Even More Extreme - Rolling Stone,https://www.rollingstone.com/politics/politics-features/trump-not-bluffing-maga-extreme-second-term-1235044464/,0.125,0.5,0.07836738333950224,0.378620568815736
Meet the Billionaire Boosting Trump’s Campaign With a $50 Million Donation - TIME,https://time.com/6990520/donald-trump-campaign-billionaire-donor-timothy-mellon-federal-filings/,0.0,0.0,0.035865800865800865,0.36707251082251074
"Trump campaign says it raised $141 million in May, compared to $85 million for Biden - CBS News",https://www.cbsnews.com/news/trump-campaign-says-it-raised-141-million-in-may-compared-to-85-million-for-biden/,0.0,0.0,0.08877337201805285,0.36857672469374597
Judge Judy on what she thinks about Donald Trump - CNN,https://www.cnn.com/2024/06/20/politics/video/judge-judy-trump-civil-fraud-case-manhattan-da-wallace-wtcw-digvid,0.0,0.0,0.0863869015638232,0.37230236496703556
Donald Trump’s Get-Out-The-Vote Plan is Bonkers - Washington Monthly,https://washingtonmonthly.com/2024/06/20/donald-trumps-get-out-the-vote-plan-is-bonkers/,0.0,0.0,0.06440001945619923,0.432026727953694
"No, Trump Did Not Call Neo-Nazis and White Supremacists 'Very Fine People' - Snopes.com",https://www.snopes.com/fact-check/trump-very-fine-people/,0.27083333333333337,0.325,-0.009128572505438174,0.44417140488036
