標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Harris says Trump 'is a fascist' after John Kelly says the former president wanted generals like Hitler's - The Associated Press,https://apnews.com/article/trump-john-kelly-nazis-hitler-87d672e1ec1a6645808050fc60f6b8bc,0.0,0.0,0.13220496412642888,0.3985677090022648
Joe Rogan interview emerges as Donald Trump's closing pitch - BBC.com,https://www.bbc.com/news/articles/cjr4dnv91p7o,0.0,0.0,0.11682547014864088,0.44663135419232974
Opinion | Trump Is Telling Us What He Would Do. Believe Him. - The New York Times,https://www.nytimes.com/interactive/2024/10/25/opinion/what-trump-says.html,0.13636363636363635,0.45454545454545453,0.022983871452621454,0.38454219276094254
Trump calls US 'garbage can for the world' in latest anti-immigrant rhetoric - ABC News,https://abcnews.go.com/Politics/trump-calls-us-garbage-world-latest-anti-immigrant/story?id=115149893,0.5,0.9,0.07689311482168615,0.42916501752215963
Elon Musk Plots His Final Moves for Trump - The New York Times,https://www.nytimes.com/2024/10/24/us/elections/elon-musk-trump-campaign.html,0.06818181818181818,0.7272727272727273,0.16373873873873873,0.4968468468468468
Trump Flirts With the Ultimate Tax Cut: No Income Taxes at All - The New York Times,https://www.nytimes.com/2024/10/24/us/politics/donald-trump-tax-policy.html,0.06818181818181818,0.7272727272727273,0.00017825311942958952,0.46791443850267367
"Fox News edited Trump’s rambling answers and false claims in barbershop interview, full video shows - CNN",https://edition.cnn.com/2024/10/24/media/fox-news-edit-trump-barbershop-interview/index.html,-0.02500000000000005,0.575,0.06659343972776806,0.3855452176347698
Elon Musk Is Now Trump’s 2nd-Biggest Financial Backer: Donates Nearly $120 Million To Super PAC - Forbes,https://www.forbes.com/sites/alisondurkee/2024/10/24/elon-musk-donates-another-436-million-to-pro-trump-america-pac/,0.14444444444444446,0.35555555555555557,0.15474630087725322,0.4372647964909868
‘Trump Trade’ of Large Tariffs and Deficits Looms as Market Braces for 2024 Election - The New York Times,https://www.nytimes.com/2024/10/25/business/economy/trump-economy-markets-trade.html,0.17532467532467533,0.44155844155844154,0.15210362554112553,0.4333265692640692
Here’s a look at Musk’s contact with Putin and why it matters - The Associated Press,https://apnews.com/article/musk-putin-x-trump-tesla-election-russia-9cecb7cb0f23ccce49336771280ae179,0.0,0.0,0.1257518101162842,0.40878627943383394
"In 'The Price of Power,' McConnell says Trump's MAGA movement is 'completely wrong' - ABC News",https://abcnews.go.com/Politics/price-power-mcconnell-trumps-maga-movement-completely-wrong/story?id=115111552,-0.5,0.9,0.09588993642340932,0.4317201452661708
"At BRICS summit, Putin welcomes Trump’s comments on ending Ukraine war - Al Jazeera English",https://www.aljazeera.com/news/2024/10/24/at-brics-summit-putin-welcomes-trumps-comments-on-ending-ukraine-war,0.0,0.0,0.07249999999999998,0.5599999999999999
Barron Trump’s humble four-word answer when asked what his life has been like - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/barron-trump-s-humble-four-word-answer-when-asked-what-his-life-has-been-like-101729813874486.html,-0.2,0.4,0.19935430061946566,0.448825716936637
Trump campaign breaks silence after Hillary Clinton accuses ex-prez of ‘reenacting’ 1939 Nazi rally at Madison Square - Hindustan Times,https://www.hindustantimes.com/world-news/us-news/trump-campaign-breaks-silence-after-hillary-clinton-accuses-ex-prez-of-reenacting-1939-nazi-rally-at-madison-square-101729857352775.html,0.0,0.0,0.12019018434748736,0.4796989153168939
Trump and Harris merchandise sellers share space - VOA Africa,https://www.voaafrica.com/a/trump-and-harris-merchandise-sellers-share-space/7837603.html,0.0,0.0,0.12921401515151523,0.3361111111111113
"US news media endorsements for 2024 presidential race: New York Post backs Trump, NYT calls Harris ‘the only choice’ - Hindustan Times",https://www.hindustantimes.com/world-news/us-news/us-news-media-endorsements-for-2024-presidential-race-new-york-post-backs-trump-nyt-calls-harris-the-only-choice-101729863417859.html,0.06818181818181818,0.7272727272727273,0.19569242205605894,0.4519725392452676
Former first son says his Republican dad would’ve voted Trump after his sister proudly endorses Harris - Yahoo,https://www.yahoo.com/news/former-first-son-says-republican-194349564.html,0.35000000000000003,0.4444444444444444,0.06719289164941342,0.43554606625258807
Trump and Harris deadlocked in final national Siena College poll — less than two weeks before election - New York Post,https://nypost.com/2024/10/25/us-news/trump-harris-deadlocked-in-final-national-siena-college-poll/,-0.010101010101010102,0.5070707070707071,0.11207653848498919,0.4802285156158397
"Elon Musk has been in regular contact with Putin for two years, says report - The Guardian",https://www.theguardian.com/technology/2024/oct/25/elon-musk-has-been-in-regular-contact-with-putin-for-two-years-say-reports,0.0,0.07692307692307693,0.08166457198715263,0.3494716305200175
How 2026 Tax Brackets Would Change if the TCJA Expires - Tax Foundation,https://taxfoundation.org/blog/2026-tax-brackets-tax-cuts-and-jobs-act-expires/,0.0,0.0,0.06387944066515495,0.31615173847316713
"Meet Stacey Williams, the ex-model who has accused Donald Trump of groping her in the 1990s - The Economic Times",https://economictimes.indiatimes.com/news/international/global-trends/meet-stacey-williams-the-ex-model-who-has-accused-donald-trump-of-groping-her-in-the-1990s/articleshow/114535842.cms?from=mdr,0.2,0.2,-0.010345117845117822,0.4401767676767675
"Trump speaks 'at 5th grade level' in his speeches, new study suggests - indy100",https://www.indy100.com/viral/donald-trump-5th-grade-speech,0.13636363636363635,0.45454545454545453,0.0909207005116096,0.42569775678866595
Harris vs. Trump: Where do latest polls stand on Thursday (10/24)? Has race shifted ‘dramatically’? - NJ.com,https://www.nj.com/politics/2024/10/harris-vs-trump-where-do-latest-polls-stand-on-thursday-1024-whos-winning.html,0.5,0.9,0.11662296037296035,0.43511072261072264
‘Daddy’s home’: Tucker Carlson goes all in for Trump - The Hill,https://thehill.com/video/daddys-home-tucker-carlson-goes-all-in-for-trump/10158840/,0.0,0.0,0.04212400502723085,0.4174137690266722
Opinion: I'm a non-MAGA conservative. Sanctimonious liberals make me want to vote Trump. - Yahoo,https://www.yahoo.com/news/opinion-im-non-maga-conservative-080706583.html,0.0,0.0,0.08483590053357497,0.45362428269405014
"Hannity, Stephen A. Smith lock horns over Trump-Harris race - AOL",https://www.aol.com/news/hannity-stephen-smith-lock-horns-154734340.html,0.0,0.0,0.06088709677419354,0.32217741935483873
"Mel Gibson Thinks Harris Has 'The IQ Of A Fence Post', Would Rather Vote For Trump - Times Now",https://www.timesnownews.com/world/us/us-news/mel-gibson-thinks-kamala-harris-has-the-iq-of-a-fence-post-would-rather-vote-for-donald-trump-article-114563807,0.0,0.0,0.05042018503137682,0.386918027870062
Harris under fire for 'word salad city' answers at CNN town hall - Daily Mail,https://www.dailymail.co.uk/news/article-13991917/Election-polls-2024-live-Trump-Harris-swing-states.html,0.0,0.0,0.041115574070053104,0.42835119088239465
"Kamala Harris CNN Town Hall Draws 3.3 Million Viewers, On Par With Trump Fox News Town Hall - Yahoo",https://www.yahoo.com/news/kamala-harris-cnn-town-hall-203333934.html,0.0,0.0,0.033636558636558636,0.4954847704847704
Bruce Springsteen's 'Tyrant' To Obama's 'Grandpa': Trump In Focus At Kamala Harris' Atlanta Rally - Times Now,https://www.timesnownews.com/world/us/us-news/bruce-springsteens-tyrant-to-obamas-grandpa-trump-in-focus-at-kamala-harris-atlanta-rally-article-114564065,0.0,0.0,0.08924896095857106,0.4493445196091438
Elon Musk Has Been in Close Contact with Vladimir Putin: Report - PEOPLE,https://people.com/elon-musk-vladimir-putin-close-contact-report-8734264,0.0,0.0,0.0673076923076923,0.251068376068376
"""Even CNN isn’t having it""- Internet reacts to Anderson Cooper fact-checking Kamala Harris on Trump's border wall question - Sportskeeda",https://www.sportskeeda.com/pop-culture/news-even-cnn-isn-t-it-internet-reacts-anderson-cooper-fact-checking-kamala-harris-trump-s-border-wall-question,0.0,0.0,0.1071992110453649,0.3428007889546351
