標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"GLASGOW | As an Independent, I’m Voting for Trump - Cornell University The Cornell Daily Sun",https://www.cornellsun.com/article/2024/01/glasgow-as-an-independent-im-voting-for-trump,0.0,0.0625,0.08590404483042523,0.4146411972485592
Trump pledges to block potential US central bank digital currency - Global Government Fintech,https://www.globalgovernmentfintech.com/trump-pledges-to-block-potential-us-central-bank-digital-currency/,0.0,0.3125,0.035322729704752184,0.31258548567537336
Testy encounters between lawyers and judges a defining feature of Trump's court cases so far - The Associated Press,https://apnews.com/article/trump-new-york-justice-department-special-counsel-7cf52f54212ec8295841a7319985ddda,0.1,1.0,0.11653391942075476,0.42234226405704595
John Cornyn endorses Donald Trump for president - The Texas Tribune,https://www.texastribune.org/2024/01/23/john-cornyn-endorsement-donald-trump/,0.0,0.0,0.06428779553779554,0.34003288378288377
Trump wins New Hampshire Republican primary - CNN,https://www.cnn.com/2024/01/23/politics/trump-new-hampshire-primary/index.html,0.2787878787878788,0.38484848484848483,0.1383871786992932,0.36090035695298844
"Inside CNN, a Debate Over Taking Trump Live (Published 2024) - The New York Times",https://www.nytimes.com/2024/01/19/business/media/cnn-trump-iowa-caucus-speech.html,0.13636363636363635,0.4772727272727273,0.0804042731462086,0.3858539310152213
Trump now thinks former presidents should be immune from prosecution. He spent years saying otherwise. - Citizens for Responsibility and Ethics in Washington,https://www.citizensforethics.org/reports-investigations/crew-investigations/trump-now-thinks-former-presidents-should-be-immune-from-prosecution-he-spent-years-saying-otherwise/,-0.05,0.05,0.025082093867868936,0.3211928335690713
'Trump is our last shot at restoring America' - BBC.com,https://www.bbc.com/news/world-us-canada-68053918,0.0,0.06666666666666667,0.0809550865800866,0.4210622458349732
"WATCH: Trump, flanked by allies, declares victory in New Hampshire and attacks Haley - PBS NewsHour",https://www.pbs.org/newshour/politics/watch-trump-flanked-by-allies-declares-victory-in-new-hampshire-and-attacks-haley,0.13636363636363635,0.45454545454545453,0.21717171717171735,0.40343086032741177
Rep. Nancy Mace of South Carolina backs Donald Trump over Nikki Haley in the 2024 Republican primary - The Associated Press,https://apnews.com/article/election-2024-trump-mace-endorsement-7b54005b45cff0442a456b7ff5033936,0.4,0.5,0.13752046621504724,0.4419321054789049
Collins: Trump's 'fury was obvious' after win in New Hampshire primary - CNN International,https://edition.cnn.com/videos/politics/2024/01/24/victory-speech-trump-collins-new-hampshire-primary-2024-vpx.cnn,0.2672727272727273,0.3709090909090909,0.1797146671634377,0.43886612021858035
Full Appeals Court Spurns Request by Trump to End Gag Order in Election Case (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/23/us/politics/trump-gag-order.html,0.24318181818181817,0.5022727272727273,0.17144951822371177,0.3809838011450915
