標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Trump downplays his legal challenges on the campaign trail in Iowa after revealing new target letter - The Associated Press,https://apnews.com/article/trump-iowa-target-letter-indictment-january-6-13afe5fa279e277aa6a11da46cd1821d,0.16818181818181818,0.32727272727272727,0.14565613730734298,0.40983318474969854
Trump loses retrial bid in E Jean Carroll defamation case - BBC.com,https://www.bbc.com/news/world-us-canada-66249529,-0.3,0.1,-0.004792468334135005,0.4153890091390091
"Trump plans to massively expand executive power if elected, report says - PBS NewsHour",https://www.pbs.org/newshour/show/trump-plans-to-massively-expand-executive-power-if-elected-report-says,0.0,1.0,0.07827050997782703,0.40830297751029465
Judge in Trump classified documents case tells prosecutors that a mid-December trial date would be too soon - CNN,https://edition.cnn.com/2023/07/18/politics/trump-classified-documents-hearing/index.html,0.0,0.0,0.07867506231142593,0.44416699462154013
"Vivek Ramaswamy, who's embraced Trump on the campaign trail, condemned him after Jan. 6 - ABC News",https://abcnews.go.com/US/vivek-ramaswamy-embraced-trump-campaign-trail-condemned-after/story?id=101345848,0.0,0.0,-0.006286178360646441,0.336013366066558
"Accused Discord leaker Jack Teixeira argues he should be let out of jail as he awaits his classified documents trial, citing Trump’s release - CNN",https://edition.cnn.com/2023/07/17/politics/jack-teixeira-out-of-jail-classified-trump/index.html,-0.1,0.0,0.03552341597796143,0.39324724517906334
Donald Trump Is Plotting to Make Himself Dictator - The American Prospect,https://prospect.org/politics/2023-07-18-donald-trump-plotting-make-himself-dictator/,0.0,0.0,0.07043343772067177,0.40978094010008903
Trump Documents Hearing Could Set Off Lengthy Fight Over Classified Evidence - The New York Times,https://www.nytimes.com/article/trump-classified-documents-evidence.html,0.13636363636363635,0.45454545454545453,-0.00950577200577201,0.4372955747955748
‘Trump can beat Biden’: White House whistleblower Miles Taylor returns with fresh warning - The Guardian,https://www.theguardian.com/books/2023/jul/18/miles-taylor-whistleblower-trump-biden-interview,0.15,0.25,0.06676009094150687,0.430284968227446
Man who had jail sentence commuted by Trump arrested again - ABC News,https://abcnews.go.com/US/man-jail-sentence-commuted-trump-arrested/story?id=101500341,-0.1,0.0,0.03273235144743526,0.363293550025394
Fact check: Breaking down the Chris Christie vs. Donald Trump argument over the border wall - CNN,https://edition.cnn.com/2023/07/19/politics/fact-check-christie-trump-border-wall/index.html,-0.15555555555555559,0.2888888888888889,0.050144980805358175,0.46449580293919907
"With eyes on Trump, Senate votes to make NATO withdrawal harder - Defense News",https://www.defensenews.com/congress/2023/07/19/with-eyes-on-trump-senate-votes-to-make-nato-withdrawal-harder/,-0.1,0.0,0.0689827856025039,0.4233176838810643
"Trump Promotes ‘Sound of Freedom,’ a Conservative Hit About Child Predators (Published 2023) - The New York Times",https://www.nytimes.com/2023/07/19/us/politics/trump-sound-of-freedom.html,0.2681818181818182,0.42727272727272725,0.06396658896658897,0.449902874902875
"Trump screens 'Sound of Freedom,' seeking to rally evangelicals around fear of child trafficking - ABC News",https://abcnews.go.com/Politics/trump-screens-sound-freedom-seeking-rally-evangelicals-fear/story?id=101341363,0.4,0.4,0.14387366906597684,0.37850533013994475
Judge denies Trump's request for new trial in E. Jean Carroll case - ABC News,https://abcnews.go.com/US/judge-denies-trumps-request-new-trial-jean-carroll/story?id=101485996,0.13636363636363635,0.45454545454545453,0.08114518976169435,0.408506178287732
"Republicans on campaign trail, Capitol Hill seek to dismiss seriousness of Trump target letter - ABC News",https://abcnews.go.com/Politics/republicans-campaign-trail-capitol-hill-seek-dismiss-seriousness/story?id=101418966,0.0,0.0,0.09638807083044981,0.4359378436515969
Judge handling Trump documents case - CNN,https://edition.cnn.com/videos/us/2023/07/19/exp-tsr-todd-profile-judge-aileen-cannon-handling-trump-case.cnn,0.0,0.0,0.11295959595959586,0.4275000000000002
Targeting Trump for prosecution – 4 essential reads on how the Jan. 6 investigation laid the groundwork for the special counsel - The Conversation,https://theconversation.com/targeting-trump-for-prosecution-4-essential-reads-on-how-the-jan-6-investigation-laid-the-groundwork-for-the-special-counsel-210026,0.17857142857142858,0.4357142857142857,0.10632533197139939,0.3548225869012385
Republicans Shrug at Latest Possible Trump Indictment (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/19/us/politics/trump-indictment-republicans.html,0.21212121212121213,0.7848484848484848,0.11590909090909092,0.4820532915360501
Georgia court dismisses Trump attempt to scuttle election probe - Al Jazeera English,https://www.aljazeera.com/news/2023/7/18/georgia-court-dismisses-trump-attempt-to-scuttle-election-probe,0.0,0.0,0.12916666666666668,0.46249999999999997
Trump loses bid to move New York hush money criminal case to federal court - CNBC,https://www.cnbc.com/2023/07/19/trump-loses-effort-to-move-new-york-hush-money-criminal-case-to-federal-court.html,-0.1878787878787879,0.36818181818181817,-0.00457585078398473,0.39859007021686527
Trump handed dual court defeats amid ongoing legal woes - Al Jazeera English,https://www.aljazeera.com/news/2023/7/19/trump-handed-dual-court-defeats-amid-ongoing-legal-woes,0.1,0.1,0.06666666666666667,0.7000000000000001
Judge rejects Trump effort to move New York criminal case to federal court - CBS News,https://www.cbsnews.com/news/judge-rejects-trump-effort-to-move-new-york-criminal-case-to-federal-court/,-0.13181818181818183,0.5022727272727273,0.026651560245310242,0.4022479256854258
Why the 2024 US presidential election will likely be a choice between Biden and Trump again - The Conversation,https://theconversation.com/why-the-2024-us-presidential-election-will-likely-be-a-choice-between-biden-and-trump-again-209408,0.0,1.0,0.13258976003420447,0.4928631820854043
REMINDER: Trump’s Awful Economic Agenda Failed Iowans - Democrats.org,https://democrats.org/news/reminder-trumps-awful-economic-agenda-failed-iowans/,-0.43333333333333335,0.5,-0.06144622920938709,0.42479494190020506
Donald Trump says he is target of criminal probe into 2020 US election - Financial Times,https://www.ft.com/content/ae191b41-ec90-4ace-a9e5-ae0a3b053f28,-0.2,0.275,0.19534236372946084,0.4057957454731663
Opinion: Here’s what America’s allies think about a potential Trump second term - CNN,https://edition.cnn.com/2023/07/18/opinions/trump-second-term-us-allies-foreign-policy-ghitis/index.html,0.0,0.5,0.11852874947633012,0.4140841013824884
Donald Trump Faces a Possible Jan. 6 Indictment (Published 2023) - The New York Times,https://www.nytimes.com/2023/07/18/briefing/donald-trump-target-letter-heat-wave.html,0.06818181818181818,0.7272727272727273,0.13444691273638643,0.5584842788790156
Trump condemned Iowa's governor in writing. A new political attack ad uses AI to fake his voice - CNN,https://edition.cnn.com/videos/politics/2023/07/18/trump-ai-political-attack-ad-desantis-orig.cnn,-0.12121212121212122,0.5181818181818182,0.08452033926218698,0.41900790513833985
Trump’s list of legal headaches just keeps growing - Vox.com,https://www.vox.com/2023/7/18/23799114/donald-trump-indictment-special-counsel-jack-smith-jan-6-classified-documents,0.2,0.2,0.06691462003343193,0.40021280699498535
Georgia Supreme Court Unanimously Rejects Trump’s Attempt to Quash Investigation - Truthout,https://truthout.org/articles/georgia-supreme-court-unanimously-rejects-trumps-attempt-to-quash-investigation/,0.0,0.0,0.06833566075501563,0.3951720680752941
Trump says he is a target of January 6 federal investigation - Al Jazeera English,https://www.aljazeera.com/news/2023/7/18/trump-says-he-is-a-target-of-january-6-federal-investigation,0.0,0.0,-0.07500000000000001,0.85
Haberman reveals how Trump feels about letter from federal prosecutors - CNN,https://edition.cnn.com/videos/politics/2023/07/19/donald-trump-mood-january-6-investigation-potential-indictment-target-letter-maggie-haberman-src-vpx.cnn,0.0,0.0,0.07894927391597469,0.38269847183781613
Jan. 6 Investigation: Trump Faces Possible Indictment in Capitol Attack Investigation (Published 2023) - The New York Times,https://www.nytimes.com/live/2023/07/18/us/trump-jan-6-letter,0.06818181818181818,0.7272727272727273,0.06439689400687393,0.441877560276965
What we know about Trump’s efforts to undo the 2020 election - CNN,https://edition.cnn.com/2023/07/18/politics/fake-electors-what-matters/index.html,0.0,0.0,0.0049051853943158225,0.5146615220528263
What is a target letter? What to know about the document Trump received from DOJ special counsel Jack Smith - CBS News,https://www.cbsnews.com/news/donald-trump-what-is-a-target-letter-meaning-doj-special-counsel-jack-smith/,0.35714285714285715,0.5714285714285714,0.0985343881470642,0.45087418450094513
Trump strategizes with Hill allies to go on offense against January 6 criminal probe - CNN,https://edition.cnn.com/2023/07/18/politics/republican-allies-trump-january-6-probe/index.html,-0.4,0.55,-0.017180993609565046,0.4639620696763553
DeSantis says Trump could've 'come out more forcefully' during Jan. 6 - ABC News,https://abcnews.go.com/Politics/desantis-trump-couldve-forcefully-jan-6/story?id=101419472,0.5,0.5,0.11651624112848599,0.3836012604175864
Megyn Kelly: Beef with Trump is ‘under the bridge’ - The Hill,https://thehill.com/homenews/media/4103413-megyn-kelly-beef-with-trump-is-under-the-bridge/,0.0,0.0,0.18489808802308802,0.46464871933621943
"January 18, 2023 Latest on probe into Trump and 2020 election aftermath - CNN",https://edition.cnn.com/politics/live-news/donald-trump-target-letter-january-6/index.html,0.5,0.9,0.077490314760362,0.4214560644631393
"Donald Trump raped E. Jean Carroll even though he was found liable only for 'sexual abuse,' judge rules - Business Insider",https://www.businessinsider.com/donald-trump-rape-e-jean-carroll-sexual-abuse-jury-judge-2023-7,0.13333333333333333,0.7777777777777778,0.13547833906289788,0.4435120639164756
House Republicans jump to Donald Trump's defense after he says he's target of Jan. 6 probe - CBS News,https://www.cbsnews.com/news/house-republicans-donald-trump-target-letter-january-6-investigation/,0.0,0.0,0.10751418122107777,0.3982478728168384
Super PAC supporting DeSantis targets Trump in Iowa with ad using AI-generated Trump voice - CBS News,https://www.cbsnews.com/news/super-pac-desantis-ai-trump-voice-ad-iowa/,0.29166666666666663,0.4583333333333333,0.06301507134840467,0.24939474106140774
Judge will issue order 'promptly' on Trump trial date - FOX Illinois,https://foxillinois.com/news/nation-world/pretrial-hearing-president-trumps-classified-documents-mar-a-lago-fort-pierce-federal-court-florida-7-18-2023,0.0,0.0,0.07956296093963404,0.4327232996449065
"Megyn Kelly Stops Worrying, Learns to Love Trump: “There’s Just Something About Him” - Vanity Fair",https://www.vanityfair.com/news/2023/07/megyn-kelly-learns-to-love-trump,0.6,0.75,0.22778565278565277,0.39312511812511824
"Judge nixes Trump's bid to move hush-money criminal case, keeping it in New York state court - Albany Democrat-Herald",https://democratherald.com/news/nation-world/article_8c6e27f2-648c-5231-b262-3d207790a5e2.html,-0.13181818181818183,0.5022727272727273,0.042373737373737376,0.4275922779193808
"Judge nixes Trump's bid to move hush-money criminal case, keeping it in New York state court - Bismarck Tribune",https://bismarcktribune.com/news/nation-world/article_9bf7b795-0610-5f90-bd33-774ffbe67fda.html,-0.13181818181818183,0.5022727272727273,0.05393259518259519,0.4169298756798756
"Fox News host's mom calls into show to scold him, warns against 'conspiracy rabbit holes' - 13WHAM-TV",https://13wham.com/news/entertainment/fox-news-hosts-mom-calls-into-show-to-scold-him-warns-against-conspiracy-rabbit-holes-jesse-watters-tucker-carlson-cable-politics-biden-trump,0.0,0.0,0.1951965065502185,0.3986899563318775
"Judge nixes Trump's bid to move hush-money criminal case, keeping it in New York state court - McDowell News",https://mcdowellnews.com/news/nation-world/article_76ad6b11-493a-52cd-9c2f-3d127eb2d64c.html,-0.13181818181818183,0.5022727272727273,0.046416285496474176,0.41199209071850584
"Judge nixes Trump's bid to move hush-money criminal case, keeping it in New York state court - Times-News",https://magicvalley.com/news/nation-world/article_8d1945c8-8ad3-54fb-af8d-6c4cc52001eb.html,-0.13181818181818183,0.5022727272727273,0.09881818181818183,0.445886002886003
"Judge nixes Trump's bid to move hush-money criminal case, keeping it in New York state court - The Citizen",https://auburnpub.com/news/nation-world/article_99e239ce-3656-5d70-ac2a-67aa8046df51.html,-0.13181818181818183,0.5022727272727273,0.0669025304592315,0.4144001874414245
