發佈時間,標題,描述,來源,連結
2024-03-18 07:00:00,NVIDIA Launches Blackwell-Powered DGX SuperPOD for Generative AI Supercomputing at Trillion-Parameter Scale - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNcHdSem5mNTJxYWI3Ym4tMFdKVUJYdVYyZEU4endweElWd2ZxTEwxQk5zLTBUVkNNcmRfT25SOWdsbHRkX0hDcGpjV0IwS1RCSzlCMWhGTk90blJybm5lWDhGWnRlZHFDbXR3cEIwRlc1cnlRQ0hMME45cVZIMDNzZmlGaGVtY2tvcG5vNw?oc=5"" target=""_blank"">NVIDIA Launches Blackwell-Powered DGX SuperPOD for Generative AI Supercomputing at Trillion-Parameter Scale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcHdSem5mNTJxYWI3Ym4tMFdKVUJYdVYyZEU4endweElWd2ZxTEwxQk5zLTBUVkNNcmRfT25SOWdsbHRkX0hDcGpjV0IwS1RCSzlCMWhGTk90blJybm5lWDhGWnRlZHFDbXR3cEIwRlc1cnlRQ0hMME45cVZIMDNzZmlGaGVtY2tvcG5vNw?oc=5
2024-03-18 07:00:00,"‘We Created a Processor for the Generative AI Era,’ NVIDIA CEO Says - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9CU1B3bmhmdkhrekFKOU5fUllPanR4TGEtNUlMdFB5LUl5Y3Z0Q3R6SGZ0dW1TTjFQN19PWnFmdXY3amNKOVFsUnhCZC1sWTd4blpzMVpaMWI3bU0?oc=5"" target=""_blank"">‘We Created a Processor for the Generative AI Era,’ NVIDIA CEO Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9CU1B3bmhmdkhrekFKOU5fUllPanR4TGEtNUlMdFB5LUl5Y3Z0Q3R6SGZ0dW1TTjFQN19PWnFmdXY3amNKOVFsUnhCZC1sWTd4blpzMVpaMWI3bU0?oc=5
2024-03-18 07:00:00,NVIDIA Announces New Switches Optimized for Trillion-Parameter GPU Computing and AI Infrastructure - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1vN3YzZF9sYUdvRjVtR0FrRE9saV9PR1dBZndSRTBuZHNTUEZqRmRZVTR2TVVweEVPNm9EUTdQd3RETHMwSkZSUnZ5TnN5alJQSEdCUG5adldPenF6Yk9fbS1uMmU1Mm82TXlSZk16Y0VLTUVudWI3LXhYbw?oc=5"" target=""_blank"">NVIDIA Announces New Switches Optimized for Trillion-Parameter GPU Computing and AI Infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMie0FVX3lxTE1vN3YzZF9sYUdvRjVtR0FrRE9saV9PR1dBZndSRTBuZHNTUEZqRmRZVTR2TVVweEVPNm9EUTdQd3RETHMwSkZSUnZ5TnN5alJQSEdCUG5adldPenF6Yk9fbS1uMmU1Mm82TXlSZk16Y0VLTUVudWI3LXhYbw?oc=5
2024-03-18 07:00:00,"NVIDIA Brings Generative AI for Digital Humans, New RTX Technologies and More DLSS 3.5 Games to GDC - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5VQ2ZsdnF0RURJWnk0bFkwa0tqUW9Gem1oeTZYOUdTNzJYbk9CMllOMXZRR0p0Wkl2a3JDTXh3REJvVFdoR2dDVElLLUZ4STc0RE14NXI0dUlsTHBhTEEwemdfeWRBOUp0cVdlTllQUXBxeXNNNjc0eVVLMW8?oc=5"" target=""_blank"">NVIDIA Brings Generative AI for Digital Humans, New RTX Technologies and More DLSS 3.5 Games to GDC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMifEFVX3lxTE5VQ2ZsdnF0RURJWnk0bFkwa0tqUW9Gem1oeTZYOUdTNzJYbk9CMllOMXZRR0p0Wkl2a3JDTXh3REJvVFdoR2dDVElLLUZ4STc0RE14NXI0dUlsTHBhTEEwemdfeWRBOUp0cVdlTllQUXBxeXNNNjc0eVVLMW8?oc=5
2024-03-18 07:00:00,Staying in Sync: NVIDIA Combines Digital Twins With Real-Time AI for Industrial Automation - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1mNVJQSkFYZWdLa2hyTHRmVmpDTmE1Q244S0hNeDBVamZ2dU1TTmFrVHNNZE1tcW1CV05OVUtYQWhjUGQ3LWVNRVc2YU9rT1lTZWQ3SHBrc3owbVpCbjgtTDc3ellnT0dpQURPaXlVT1NxZUNCNjVja0tIdWZJSFU?oc=5"" target=""_blank"">Staying in Sync: NVIDIA Combines Digital Twins With Real-Time AI for Industrial Automation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMif0FVX3lxTE1mNVJQSkFYZWdLa2hyTHRmVmpDTmE1Q244S0hNeDBVamZ2dU1TTmFrVHNNZE1tcW1CV05OVUtYQWhjUGQ3LWVNRVc2YU9rT1lTZWQ3SHBrc3owbVpCbjgtTDc3ellnT0dpQURPaXlVT1NxZUNCNjVja0tIdWZJSFU?oc=5
2024-03-18 07:00:00,Johnson & Johnson MedTech Works With NVIDIA to Broaden AI’s Reach in Surgery - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5EOVMzZVhNdzhQakh3clZ2OTl5ZndvTktrSEo3d0dhM21EN3o5bkZVS05nUE1kX2NxM2pOWHdDMTBqTk12MEJRU1M4cWROcENEbjA3SEV3cnFwSUE4eFNMbTVwQlF6WVBXRWVYRU40N3BQTnBDQWl4Vg?oc=5"" target=""_blank"">Johnson & Johnson MedTech Works With NVIDIA to Broaden AI’s Reach in Surgery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMieEFVX3lxTE5EOVMzZVhNdzhQakh3clZ2OTl5ZndvTktrSEo3d0dhM21EN3o5bkZVS05nUE1kX2NxM2pOWHdDMTBqTk12MEJRU1M4cWROcENEbjA3SEV3cnFwSUE4eFNMbTVwQlF6WVBXRWVYRU40N3BQTnBDQWl4Vg?oc=5
2024-03-18 07:00:00,NVIDIA Isaac Taps Generative AI for Manufacturing and Logistics Applications - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1nZkl5OC1oODJHVnNvZVNaSXNad1lxLVJKR25pMkpySWE2VDhfemJVUUQwVUFldmxHeVRkV2dMc2NDQUh2dEo1MHQ1YWlkTWdlbU0xUldiTUxtQXZFTXp5M0Utdm9qYzlLdjNrRnpVcW5jYjFIU3JPVERYaVV6Z2c?oc=5"" target=""_blank"">NVIDIA Isaac Taps Generative AI for Manufacturing and Logistics Applications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMif0FVX3lxTE1nZkl5OC1oODJHVnNvZVNaSXNad1lxLVJKR25pMkpySWE2VDhfemJVUUQwVUFldmxHeVRkV2dMc2NDQUh2dEo1MHQ1YWlkTWdlbU0xUldiTUxtQXZFTXp5M0Utdm9qYzlLdjNrRnpVcW5jYjFIU3JPVERYaVV6Z2c?oc=5
2024-03-18 07:00:00,NVIDIA Powers Japan’s ABCI-Q Supercomputer for Quantum Research - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZElHVVdkNGpyMkVsOFROSnpPck1MYTlFMU5OdWxPLUM2dHlkNXNrWmFQT3hnbmk0TUszaTJYX3hLb1lVYVZ3WXlKSXltZ3pKdEhTRlFZbzlQVG5CYlJLX1BoQlNqQmJmalY5SGtESHF3dGdqR2Q1SWJhNU5ZaHNhcWoxMU92MkZ2Q050dGZFVWh5Y0VFWFEyUENLT1QxUQ?oc=5"" target=""_blank"">NVIDIA Powers Japan’s ABCI-Q Supercomputer for Quantum Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMingFBVV95cUxQZElHVVdkNGpyMkVsOFROSnpPck1MYTlFMU5OdWxPLUM2dHlkNXNrWmFQT3hnbmk0TUszaTJYX3hLb1lVYVZ3WXlKSXltZ3pKdEhTRlFZbzlQVG5CYlJLX1BoQlNqQmJmalY5SGtESHF3dGdqR2Q1SWJhNU5ZaHNhcWoxMU92MkZ2Q050dGZFVWh5Y0VFWFEyUENLT1QxUQ?oc=5
2024-03-18 07:00:00,New NVIDIA Storage Partner Validation Program Streamlines Enterprise AI Deployments - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB3VmFkU0NQMzRvZXVkdThTdDFxdk5teWFGWWtXTWdxZjZRNGY0bW53bEl1Y0ZOZndyMjl6RmxraXNnN0Z1YVZCXzFCWUhzQlJVeVRCWTlJYkNDQ25lZXdNS0d4Mm1UeTNLN21KTVlESW5rWHZ1cTE4VQ?oc=5"" target=""_blank"">New NVIDIA Storage Partner Validation Program Streamlines Enterprise AI Deployments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMieEFVX3lxTFB3VmFkU0NQMzRvZXVkdThTdDFxdk5teWFGWWtXTWdxZjZRNGY0bW53bEl1Y0ZOZndyMjl6RmxraXNnN0Z1YVZCXzFCWUhzQlJVeVRCWTlJYkNDQ25lZXdNS0d4Mm1UeTNLN21KTVlESW5rWHZ1cTE4VQ?oc=5
2024-03-18 07:00:00,Safe and Found: NVIDIA Generative AI Microservices Help Enterprises Detect and Address Software Security Issues in Seconds - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5LeU5KTExxRzA2U0hyeWFJLVpFY3E4akx6czJkbUhYSHZjVGlqaG40aVpwdmZyX05jUlVpTnZaNzl0azZyUGE4ZWxxcDRtNXktUVpfdm52VHFYWmNpcTlWVmRjOXJCSFNwN3RUQjBUeEJnNElI?oc=5"" target=""_blank"">Safe and Found: NVIDIA Generative AI Microservices Help Enterprises Detect and Address Software Security Issues in Seconds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMidEFVX3lxTE5LeU5KTExxRzA2U0hyeWFJLVpFY3E4akx6czJkbUhYSHZjVGlqaG40aVpwdmZyX05jUlVpTnZaNzl0azZyUGE4ZWxxcDRtNXktUVpfdm52VHFYWmNpcTlWVmRjOXJCSFNwN3RUQjBUeEJnNElI?oc=5
2024-03-18 07:00:00,"From Atoms to Supercomputers: NVIDIA, Partners Scale Quantum Computing - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTFB3dklaN1dzVmdWMmczaGs0OG9rRmNkWGt6N1NpeF9aUUdncmRSYk5LRTRhZHFEN3FBbm5NMVlvQVMzbl9HR1luWXA4UmtScnZ6UDd2THFRaVFCamc?oc=5"" target=""_blank"">From Atoms to Supercomputers: NVIDIA, Partners Scale Quantum Computing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiW0FVX3lxTFB3dklaN1dzVmdWMmczaGs0OG9rRmNkWGt6N1NpeF9aUUdncmRSYk5LRTRhZHFEN3FBbm5NMVlvQVMzbl9HR1luWXA4UmtScnZ6UDd2THFRaVFCamc?oc=5
2024-03-18 07:00:00,NVIDIA Launches Cloud Quantum-Computer Simulation Microservices - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONFdxWUVPcTBqSk9YNUlTQ2dLRWlVUnNmRXI0amtnTW1HNzBxOXNxZGx3NUhxd2wteDF1dEhSSVV0eGlBVS1JUHdaenEyeDlJRXJucnQyNFhpY2FXVWQwWkNCdjh3amNfS0xSN0ktREF0NmNJeTdZVElqVmJobFdWN2s3a1FsMk13SFRwYmhTbVVJVmpNXzMtZU83eGZvX2M?oc=5"" target=""_blank"">NVIDIA Launches Cloud Quantum-Computer Simulation Microservices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMinwFBVV95cUxONFdxWUVPcTBqSk9YNUlTQ2dLRWlVUnNmRXI0amtnTW1HNzBxOXNxZGx3NUhxd2wteDF1dEhSSVV0eGlBVS1JUHdaenEyeDlJRXJucnQyNFhpY2FXVWQwWkNCdjh3amNfS0xSN0ktREF0NmNJeTdZVElqVmJobFdWN2s3a1FsMk13SFRwYmhTbVVJVmpNXzMtZU83eGZvX2M?oc=5
2024-03-18 07:00:00,At Your Microservice: NVIDIA Smooths Businesses’ Journey to Generative AI - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBhanNQd3ZBSk1Dd0lSd3ZiekVsQjVWVDRFdWg4bzE2dzVDcUZXdVFGQkFxakJpMGNJOVFUOVBKTlEyN3RJQ1dSek9sWWNkVWlVT2xmMFpPR1c5LVRjLVo4UXdpZ2xucjhGREE?oc=5"" target=""_blank"">At Your Microservice: NVIDIA Smooths Businesses’ Journey to Generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiakFVX3lxTFBhanNQd3ZBSk1Dd0lSd3ZiekVsQjVWVDRFdWg4bzE2dzVDcUZXdVFGQkFxakJpMGNJOVFUOVBKTlEyN3RJQ1dSek9sWWNkVWlVT2xmMFpPR1c5LVRjLVo4UXdpZ2xucjhGREE?oc=5
2024-03-18 07:00:00,Generative AI Developers Harness NVIDIA Technologies to Transform In-Vehicle Experiences - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE90VHdjejZSSEtTRDhHVW9ubTlWRk1wSjJOWHU4SXM2cHU3a1p3eU9RRmoxdFdWOGlFYXNvR1hvS0tER1RqV0VDMnBQQXU0NklsN2VlQl9JSDZxcUlOb3ViV1JQOFZYMGU3UUE0cDJHWWpCVDJseUE?oc=5"" target=""_blank"">Generative AI Developers Harness NVIDIA Technologies to Transform In-Vehicle Experiences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMidkFVX3lxTE90VHdjejZSSEtTRDhHVW9ubTlWRk1wSjJOWHU4SXM2cHU3a1p3eU9RRmoxdFdWOGlFYXNvR1hvS0tER1RqV0VDMnBQQXU0NklsN2VlQl9JSDZxcUlOb3ViV1JQOFZYMGU3UUE0cDJHWWpCVDJseUE?oc=5
2024-03-18 07:00:00,NVIDIA and Siemens Bring Immersive Visualization and Generative AI to Industrial Design and Manufacturing - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbm9QNEhfT3pGM1ZHaF9TRE1PbXU3RkVEYmZ4WG90YWg2RTR2aHh2cWk1a3ZfQmhpNV9LNEliNW53NjRMaUd2eTNseUVYU0VfY2hFaU5USllhTzNtU1hnQjVjUjFSck1JVkZoOFU1Z19rNGtnb0VVS0VNbkNfeVJSV3dn?oc=5"" target=""_blank"">NVIDIA and Siemens Bring Immersive Visualization and Generative AI to Industrial Design and Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbm9QNEhfT3pGM1ZHaF9TRE1PbXU3RkVEYmZ4WG90YWg2RTR2aHh2cWk1a3ZfQmhpNV9LNEliNW53NjRMaUd2eTNseUVYU0VfY2hFaU5USllhTzNtU1hnQjVjUjFSck1JVkZoOFU1Z19rNGtnb0VVS0VNbkNfeVJSV3dn?oc=5
