發佈時間,標題,描述,來源,連結
2023-02-13 08:00:00,Nvidia boss Jensen Huang calls ChatGPT the greatest thing to ever happen to the computing industry - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNVnE4OW52S2ZmTkRKZkFWNURSRXp2dXRCTGRRX29reVE1N003eWtMWFZDaUtITFVMRDlSX1NBQ3htcF9SN093UFhJQkRsWTI4SzY0UVFCTmVWd0o5VEVMbjd3MDhGcDNseUN6bXVfR0pfclRnS0hKck9uRk1XQmhHUGpmdXpSODBuYkx5VkN1Q1VvVlEwdnFZMC1n?oc=5"" target=""_blank"">Nvidia boss Jensen Huang calls ChatGPT the greatest thing to ever happen to the computing industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimgFBVV95cUxNVnE4OW52S2ZmTkRKZkFWNURSRXp2dXRCTGRRX29reVE1N003eWtMWFZDaUtITFVMRDlSX1NBQ3htcF9SN093UFhJQkRsWTI4SzY0UVFCTmVWd0o5VEVMbjd3MDhGcDNseUN6bXVfR0pfclRnS0hKck9uRk1XQmhHUGpmdXpSODBuYkx5VkN1Q1VvVlEwdnFZMC1n?oc=5
2023-02-13 08:00:00,Moore Threads MTT S80 GPU struggles to compete with 30W GeForce GT 1030 in gaming tests - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNSW52dVJERXAwbEhHRTh3bldCLXhEOVJtT3hRUUZpd3hNLXNZdHdiaXVzUWQ2UmhFbVlNazFBaWJKOHU3aWVjaEJ4NHBsSG9CMjRQSXVnNHc2Mi1iQ0VCdHF4UzNBQURvZVNxLUxSREdIejd4YXdROGV1bTJ6aDdmdVNuU25BbFJNUEVYNmpxSm1reHZzb1BiVFZiZkZuN1VTVGRnRVpjSXp0YkJfWVJHRmpjNG9GUQ?oc=5"" target=""_blank"">Moore Threads MTT S80 GPU struggles to compete with 30W GeForce GT 1030 in gaming tests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNSW52dVJERXAwbEhHRTh3bldCLXhEOVJtT3hRUUZpd3hNLXNZdHdiaXVzUWQ2UmhFbVlNazFBaWJKOHU3aWVjaEJ4NHBsSG9CMjRQSXVnNHc2Mi1iQ0VCdHF4UzNBQURvZVNxLUxSREdIejd4YXdROGV1bTJ6aDdmdVNuU25BbFJNUEVYNmpxSm1reHZzb1BiVFZiZkZuN1VTVGRnRVpjSXp0YkJfWVJHRmpjNG9GUQ?oc=5
2023-02-13 08:00:00,New RTX 4060 leaked specs have me worried about Nvidia's midrange offerings - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbW5ENXdlLUFTSHNTRlp4UGgtR2s0Rmo3UWhBd3lueHE3S2FFT1hOZDJZX1RfSkdpSldvbERzZzYzd1BCc28tVXRXRVY5VS0wdnpVRWR4cjI5SDJIQ0owdjdVU09KRGR1QmV4X1I3d3htT3VuaTkwNVFURWF3LVU5MnNYSXROSkU1N2syVFdMeUc3aUViaU00NG5JNjg4U1JpcjEzU1M0SHQ?oc=5"" target=""_blank"">New RTX 4060 leaked specs have me worried about Nvidia's midrange offerings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbW5ENXdlLUFTSHNTRlp4UGgtR2s0Rmo3UWhBd3lueHE3S2FFT1hOZDJZX1RfSkdpSldvbERzZzYzd1BCc28tVXRXRVY5VS0wdnpVRWR4cjI5SDJIQ0owdjdVU09KRGR1QmV4X1I3d3htT3VuaTkwNVFURWF3LVU5MnNYSXROSkU1N2syVFdMeUc3aUViaU00NG5JNjg4U1JpcjEzU1M0SHQ?oc=5
2023-02-13 08:00:00,"Nvidia Stock: Great Long-Term AI Opportunity, but Richly Valued - TipRanks","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOX2xuWkhoeUkzbmFZUEhSQnBpd2NFeDI3UUhPUmVqVkZ0VVZTYXNGUGFLb1A2VmNyRTBWdkdxZUJrenJ2Tm92Y1RkVmNLaVBvcDNvVC0yai1VTV8xWGZHZ2MxU2RzUUtGYTdaVjdUS2ZjZUpxTmQxNVpjaGFjZUJuc2JXUDBlb0l3WDE2UFVXbTJUNnhFcjlhMmFzYmkxalQ3?oc=5"" target=""_blank"">Nvidia Stock: Great Long-Term AI Opportunity, but Richly Valued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMioAFBVV95cUxOX2xuWkhoeUkzbmFZUEhSQnBpd2NFeDI3UUhPUmVqVkZ0VVZTYXNGUGFLb1A2VmNyRTBWdkdxZUJrenJ2Tm92Y1RkVmNLaVBvcDNvVC0yai1VTV8xWGZHZ2MxU2RzUUtGYTdaVjdUS2ZjZUpxTmQxNVpjaGFjZUJuc2JXUDBlb0l3WDE2UFVXbTJUNnhFcjlhMmFzYmkxalQ3?oc=5
2023-02-12 08:00:00,NVIDIA DLSS Super Resolution SDK 3.1 adds an auto-update option for developers - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOSnNYQ056UlJwMlUxcVhtR3o3LWdFT3V0bHo1VzJlZ2NtOW13N3ZuRmpLMnVOVjJOU3g0SEhGVkVSUDNUY0RjZEtpN2pKRUdxNWxaNXNhdkZhZU8yNWY0OE92V05ubWtQTUxycEVRcWZnbU00UTd2Y2YwX3RXbl9Gek5ocG9TeHFnVEd6UGVhUnN3cXhFMXh6SkJDeHpKMFdCWVItY0wxYW5GOUtCWU9jd3JNZmc3YnJ6aDhybzhDYWNrak5o?oc=5"" target=""_blank"">NVIDIA DLSS Super Resolution SDK 3.1 adds an auto-update option for developers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSnNYQ056UlJwMlUxcVhtR3o3LWdFT3V0bHo1VzJlZ2NtOW13N3ZuRmpLMnVOVjJOU3g0SEhGVkVSUDNUY0RjZEtpN2pKRUdxNWxaNXNhdkZhZU8yNWY0OE92V05ubWtQTUxycEVRcWZnbU00UTd2Y2YwX3RXbl9Gek5ocG9TeHFnVEd6UGVhUnN3cXhFMXh6SkJDeHpKMFdCWVItY0wxYW5GOUtCWU9jd3JNZmc3YnJ6aDhybzhDYWNrak5o?oc=5
2023-02-13 08:00:00,NVIDIA GeForce RTX 4060 Spec Leak Suggests Fully Enabled AD107 With Meager Memory - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5Tb1ZTTGNyUWFJWFVEV0tERUwtNURWNTJaRDFRQkg2cFFVRmxuQVZMUkNfMUg1dXRTNlRjdk1nUzdoVWpIUEcwOGZXN1Rpc3N5M0hCT3JnanhwMGtpeXh3QmtfX0tPNnNYcEJJVkR2R2V5WldhS2c?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Spec Leak Suggests Fully Enabled AD107 With Meager Memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMidkFVX3lxTE5Tb1ZTTGNyUWFJWFVEV0tERUwtNURWNTJaRDFRQkg2cFFVRmxuQVZMUkNfMUg1dXRTNlRjdk1nUzdoVWpIUEcwOGZXN1Rpc3N5M0hCT3JnanhwMGtpeXh3QmtfX0tPNnNYcEJJVkR2R2V5WldhS2c?oc=5
2023-02-12 08:00:00,NVIDIA GeForce RTX 4060 Laptop Pre-Orders Show Similar Prices As RTX 3070 Laptops - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRHZJT2FXdWhvZUpieFNyRnJfMnYwVVZXRV9ra1ZjTmZRS0YwNkp1TFdBX0dUSWthdmlTbUQ0MHptbnBnV3VEajh6YTlOWWNkTm5LalotcGJDSHRwT2E5dnRxS1oxaTM2V0MtZGlzMTlocExTcURDbnRrWHhHc3J3WV9jLVpyeWUtMDh6c2lMVHVzMk1OM1A5TW9VV2FSLTFRMi1WMGNn0gGrAUFVX3lxTE1MQjA1Q05iQkdmSDUwRloyY2VYendPLS1Pei1vT0w0M1dzMWpaekZ2Q242LWI4cVI2aTRGRUtERWdLMS1Cei1VaGdHdDFCNUFKazNNa29BUXJSd3FhdVhzWU15NE9BUHJPU2VETWxUdFBlUDlDMWRoSHNhdV9nN3JzeG1JR3diekEwU0d2OUdpLXk4RGZ1RnNYcFpiOG5nQmV3ektaakZCVEtMVQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Laptop Pre-Orders Show Similar Prices As RTX 3070 Laptops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRHZJT2FXdWhvZUpieFNyRnJfMnYwVVZXRV9ra1ZjTmZRS0YwNkp1TFdBX0dUSWthdmlTbUQ0MHptbnBnV3VEajh6YTlOWWNkTm5LalotcGJDSHRwT2E5dnRxS1oxaTM2V0MtZGlzMTlocExTcURDbnRrWHhHc3J3WV9jLVpyeWUtMDh6c2lMVHVzMk1OM1A5TW9VV2FSLTFRMi1WMGNn0gGrAUFVX3lxTE1MQjA1Q05iQkdmSDUwRloyY2VYendPLS1Pei1vT0w0M1dzMWpaekZ2Q242LWI4cVI2aTRGRUtERWdLMS1Cei1VaGdHdDFCNUFKazNNa29BUXJSd3FhdVhzWU15NE9BUHJPU2VETWxUdFBlUDlDMWRoSHNhdV9nN3JzeG1JR3diekEwU0d2OUdpLXk4RGZ1RnNYcFpiOG5nQmV3ektaakZCVEtMVQ?oc=5
2023-02-13 08:00:00,NVIDIA AD104-250 GPU for GeForce RTX 4070 has been pictured - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPekFwU2FVRS1FN1RpSzRUbDNtNlpaSkVtZXZ4TUswU1JQUnFObXdFQ1lUckp5d29EX2xpZU5CdFRsSHI1aDV6NEhscDlTR2FrSkRLc1VkemtqUHpJTTNXdUhwUGphQWdQM3ZjMzBUamo0bFJaTkJxMXR3V0lyUjlmMmdfZmxIVUk3SThvY05fdjM?oc=5"" target=""_blank"">NVIDIA AD104-250 GPU for GeForce RTX 4070 has been pictured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxPekFwU2FVRS1FN1RpSzRUbDNtNlpaSkVtZXZ4TUswU1JQUnFObXdFQ1lUckp5d29EX2xpZU5CdFRsSHI1aDV6NEhscDlTR2FrSkRLc1VkemtqUHpJTTNXdUhwUGphQWdQM3ZjMzBUamo0bFJaTkJxMXR3V0lyUjlmMmdfZmxIVUk3SThvY05fdjM?oc=5
2023-02-13 08:00:00,NVIDIA AD104-250 GPU For Upcoming GeForce RTX 4070 Graphics Card Pictured - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdWFzcFZ4LVBLS1hWSmRKUTlxWFQwUnNTU3VFWkJtOE15c3piY21sLWZuMWo3QVlRYmlUUUgtcVN4LXZ0RFpNOS1jWEhpVWJoV1F4NUZyaTJqQjhIZjNsU2RuT0VVdWJTVVJ4X1lFcnVwZWtoY1I4QUhqR2h6TVMwVThFQllUYzRLNkowcVlkNXVsUW1QNVlFb2Qya9IBoAFBVV95cUxPT0pERnZ3bHZNcXhyaFdMelZISE1Zd2hFTVRJbkM2VnpIN2lHZHNmRVJZWHhSZTkwdlFFWld2UFA4QVFQUU91bUg0WDdrSy1MRHhuN2ZCREdQODVlVUhxZDdPYkI1SW92ZXVDNVRmSWc5MnVyZkRLV0J6TGtkZFcwOHFKWDVlM1VLekhqbjdHVVBlbnQtUGxPb3J6ZGNZSnFH?oc=5"" target=""_blank"">NVIDIA AD104-250 GPU For Upcoming GeForce RTX 4070 Graphics Card Pictured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdWFzcFZ4LVBLS1hWSmRKUTlxWFQwUnNTU3VFWkJtOE15c3piY21sLWZuMWo3QVlRYmlUUUgtcVN4LXZ0RFpNOS1jWEhpVWJoV1F4NUZyaTJqQjhIZjNsU2RuT0VVdWJTVVJ4X1lFcnVwZWtoY1I4QUhqR2h6TVMwVThFQllUYzRLNkowcVlkNXVsUW1QNVlFb2Qya9IBoAFBVV95cUxPT0pERnZ3bHZNcXhyaFdMelZISE1Zd2hFTVRJbkM2VnpIN2lHZHNmRVJZWHhSZTkwdlFFWld2UFA4QVFQUU91bUg0WDdrSy1MRHhuN2ZCREdQODVlVUhxZDdPYkI1SW92ZXVDNVRmSWc5MnVyZkRLV0J6TGtkZFcwOHFKWDVlM1VLekhqbjdHVVBlbnQtUGxPb3J6ZGNZSnFH?oc=5
2023-02-13 08:00:00,"NVIDIA GeForce RTX 4060 Laptop “AD107” GPU Tested, Up To 65% Faster Than RTX 3060 Laptop - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMi1XTjcwclhDMG5rUFMtWlF5YURaQVlGdmRlc2Rkdlp2Z29namFLeWtNNGswczVQSUVpTV9jQm9xYVhwUnJzTU9sMWh5ZEtDdlpjaTZvaGJPOVFnU0dBeDlWaDhWXzh3Q3JGV3hOdWFnajlPSFdGdDduVEM5alZ4c3ZmUWtrTzZOZUJwN085TU03V0RDRVYyVUVTZVUzUEVSMnpRbTRNT0hqa0nSAbABQVVfeXFMTnRzWjdCNTRBcGZQT0JmUjFJSnRPVGZUc0ItbEJHYmx3blRoYXFNUXR1R3RXM0ZnZVBPaHRMQnZvejUzUXNBVnNnQjZGTWpMc19sSGluZmdubEt0NXZVWkI2aWEzcjdwXzEtcjlnUklSS0s4cXdSLTRxU2dVLTVySmR3dldDaFF2cnRuRGtFWnpBUnoyalJicmVkZ3o5ajB3UzVrTkMyZ2N6SmVxRkJxYUE?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Laptop “AD107” GPU Tested, Up To 65% Faster Than RTX 3060 Laptop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMi1XTjcwclhDMG5rUFMtWlF5YURaQVlGdmRlc2Rkdlp2Z29namFLeWtNNGswczVQSUVpTV9jQm9xYVhwUnJzTU9sMWh5ZEtDdlpjaTZvaGJPOVFnU0dBeDlWaDhWXzh3Q3JGV3hOdWFnajlPSFdGdDduVEM5alZ4c3ZmUWtrTzZOZUJwN085TU03V0RDRVYyVUVTZVUzUEVSMnpRbTRNT0hqa0nSAbABQVVfeXFMTnRzWjdCNTRBcGZQT0JmUjFJSnRPVGZUc0ItbEJHYmx3blRoYXFNUXR1R3RXM0ZnZVBPaHRMQnZvejUzUXNBVnNnQjZGTWpMc19sSGluZmdubEt0NXZVWkI2aWEzcjdwXzEtcjlnUklSS0s4cXdSLTRxU2dVLTVySmR3dldDaFF2cnRuRGtFWnpBUnoyalJicmVkZ3o5ajB3UzVrTkMyZ2N6SmVxRkJxYUE?oc=5
2023-02-13 08:00:00,South Korean startup Rebellions reportedly launches new AI chip - Computerworld,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNENkVzdLeTJxYmVzbmlxbmlFeks0akN1TUVXVFlWY01iMVNPbkFtenlOczRtZldkVHFuU2ZVSzFNT25TQnBNTVAtSzA4UGxZc2dwVlNyUXhNNDZ0Mk1NSUw2WUdBSno2NXdlSFFJY1lrN1RnWjNQUlQ0eElXbF91bjBQSEx5b0VNME5YY1BXY2Z1T0l3ZVBJYlA5alBLMlp2eVpIX1JjempNQXRHOGpjRWU0eWo?oc=5"" target=""_blank"">South Korean startup Rebellions reportedly launches new AI chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Computerworld</font>",Computerworld,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNENkVzdLeTJxYmVzbmlxbmlFeks0akN1TUVXVFlWY01iMVNPbkFtenlOczRtZldkVHFuU2ZVSzFNT25TQnBNTVAtSzA4UGxZc2dwVlNyUXhNNDZ0Mk1NSUw2WUdBSno2NXdlSFFJY1lrN1RnWjNQUlQ0eElXbF91bjBQSEx5b0VNME5YY1BXY2Z1T0l3ZVBJYlA5alBLMlp2eVpIX1JjempNQXRHOGpjRWU0eWo?oc=5
2023-02-13 08:00:00,Here's A Simple Way To Bet On Semiconductor Plays Like NVDA Stock - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMERzVmctZnZ5NTVsTlBfaExhMVVxQVJIYlpYZm1IelJOUzdacGpWdnAwZHBpakpaT095UlRxSGJCeW41dE9sLVExM05VYVVzUF9TYzk0eThSYnF6UGkyb0VOb1NfSGJFblpnSDlaWmQzYWF4M3dtbjJ1eHJBXzY3NjdLWHhrRkZWM1N6ek4wWnFlcGtETWtkR0VnRUhiTENwRWJiaS1NVFp6cXJIMkxoOWd2eHlRaldIdTk0UVVRQXcyNjRST1dCYjlGNWNKYzBWZ080Wklaa0V2ZXNjWHVka01sRGN4NDFSWmI0UFFsVTQ2aUdFanh4eFpR?oc=5"" target=""_blank"">Here's A Simple Way To Bet On Semiconductor Plays Like NVDA Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMERzVmctZnZ5NTVsTlBfaExhMVVxQVJIYlpYZm1IelJOUzdacGpWdnAwZHBpakpaT095UlRxSGJCeW41dE9sLVExM05VYVVzUF9TYzk0eThSYnF6UGkyb0VOb1NfSGJFblpnSDlaWmQzYWF4M3dtbjJ1eHJBXzY3NjdLWHhrRkZWM1N6ek4wWnFlcGtETWtkR0VnRUhiTENwRWJiaS1NVFp6cXJIMkxoOWd2eHlRaldIdTk0UVVRQXcyNjRST1dCYjlGNWNKYzBWZ080Wklaa0V2ZXNjWHVka01sRGN4NDFSWmI0UFFsVTQ2aUdFanh4eFpR?oc=5
2023-02-12 08:00:00,ASUS ROG Strix GeForce RTX 4090 OC Review A Monster GPU - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNbDVzUVJJcW94LTVGbGh5Z2ZzaGxTaHRLR0tBWHVlUFJzVzdyMmZzVm5TTE5XYllWNkhaSEVoWnJydkZWX2d1OElnOTBjbUU0Vk4tQ2l0R3JJQ2llVDVaTmJuM2JzQjVQOTdCUmhZWUVBdnRDNGk3MVNNbS01VDFJYWlYeENDOXpZby1vSklwaGRaMmF5VnZV?oc=5"" target=""_blank"">ASUS ROG Strix GeForce RTX 4090 OC Review A Monster GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMilwFBVV95cUxNbDVzUVJJcW94LTVGbGh5Z2ZzaGxTaHRLR0tBWHVlUFJzVzdyMmZzVm5TTE5XYllWNkhaSEVoWnJydkZWX2d1OElnOTBjbUU0Vk4tQ2l0R3JJQ2llVDVaTmJuM2JzQjVQOTdCUmhZWUVBdnRDNGk3MVNNbS01VDFJYWlYeENDOXpZby1vSklwaGRaMmF5VnZV?oc=5
2023-02-13 08:00:00,"NVIDIA GeForce RTX 4060 specs reveal GPU with 3072 Cores, 8GB VRAM, and 115W - TweakTown","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPX2lSLWJuX05CX1h0elpBZ3ZybG00NjdJU2hKcS1lckxoZjJXSDg3Tnlac1VJblhkOGp2T3dLdjU1aElseTI2ZkJVUmpfN2d3dkxONHdzYUFGWTZ0Z0g3d21IYzFMZlNYd1l4T21YQ0JxZlJWQjlGS2xhR3RhTzZsbE5KdDRJSXpGY3ZHMUNkUXB4bXdIZkN3R0pZc2UtbUlESnlsUmRrTEl6ZFc2WnlsLU9IS0p0R1FSYi03UDhlbw?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 specs reveal GPU with 3072 Cores, 8GB VRAM, and 115W</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivwFBVV95cUxPX2lSLWJuX05CX1h0elpBZ3ZybG00NjdJU2hKcS1lckxoZjJXSDg3Tnlac1VJblhkOGp2T3dLdjU1aElseTI2ZkJVUmpfN2d3dkxONHdzYUFGWTZ0Z0g3d21IYzFMZlNYd1l4T21YQ0JxZlJWQjlGS2xhR3RhTzZsbE5KdDRJSXpGY3ZHMUNkUXB4bXdIZkN3R0pZc2UtbUlESnlsUmRrTEl6ZFc2WnlsLU9IS0p0R1FSYi03UDhlbw?oc=5
2023-02-13 08:00:00,"Nvidia's DLSS 3.1 SDK adds performance improvements, customizations, and auto-updating - TechSpot","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxORkxDcXVvTVF3ZldqcWxCeUI1djhPQ0drOUtPbTFibzZ0eDAyUFdlTENxeGR0c2hudy11MEE1bURLdVlLS3VLRjFBTkxmaDAyOGgwV3U1OUF2T0JRV3JUQ051VklGNk9PcVNrbzZ1bkxaWWt4bG9jbkZPS1l1dExwT1hNbjN3ZUZjTU9DT0I4cU5fV1hrWW9WUA?oc=5"" target=""_blank"">Nvidia's DLSS 3.1 SDK adds performance improvements, customizations, and auto-updating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimAFBVV95cUxORkxDcXVvTVF3ZldqcWxCeUI1djhPQ0drOUtPbTFibzZ0eDAyUFdlTENxeGR0c2hudy11MEE1bURLdVlLS3VLRjFBTkxmaDAyOGgwV3U1OUF2T0JRV3JUQ051VklGNk9PcVNrbzZ1bkxaWWt4bG9jbkZPS1l1dExwT1hNbjN3ZUZjTU9DT0I4cU5fV1hrWW9WUA?oc=5
2023-02-13 08:00:00,"Hogwarts Legacy PC: best settings, ray tracing, DLSS, and more - Digital Trends","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYTRCb256UWNSMm1HeVRJR1JZOXpQby1RUFl5RVFKZjEycVQ2VS1kV3FpeVNrazQ1U0pjT3RfN1Rla1VKdFhsWC1kQzhmb0M1RFFOaENSUWc5ZVdiZFRkczFxb19sU19GaWJwWllJUjB5R0xsbjB3OFYxNGVnRllmRy1QckhKX2h2UFgzRzhHWWEyejVpWmk5Yk1kUQ?oc=5"" target=""_blank"">Hogwarts Legacy PC: best settings, ray tracing, DLSS, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYTRCb256UWNSMm1HeVRJR1JZOXpQby1RUFl5RVFKZjEycVQ2VS1kV3FpeVNrazQ1U0pjT3RfN1Rla1VKdFhsWC1kQzhmb0M1RFFOaENSUWc5ZVdiZFRkczFxb19sU19GaWJwWllJUjB5R0xsbjB3OFYxNGVnRllmRy1QckhKX2h2UFgzRzhHWWEyejVpWmk5Yk1kUQ?oc=5
2023-02-13 08:00:00,"NVIDIA GeForce RTX 4060 laptop GPU tests emerge, faster than desktop RTX 3060 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTlB6SHpYT3V1VTBTRnNlbVJQcU4yYjd0QVNEeUZiSVI3VndNYlRvVHZVTGVVOXNNalE2aFRNRW44NDJhT2NUVW9vZzNvNWNzOEhFQlcwSXdCNG9ZZWtEX3RRWW1JTkU0Q2g0N2RtZnk1S0NmQ3JNVW9QUmI5RG9pa0Jiam9maTg0VlM1Q2RIc0dOMjQzWUMwR1ZLMGgxcFhJaUhjMkRWRlZLMlZRcVhoZWd1NVdjZGVYdTJMag?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 laptop GPU tests emerge, faster than desktop RTX 3060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTlB6SHpYT3V1VTBTRnNlbVJQcU4yYjd0QVNEeUZiSVI3VndNYlRvVHZVTGVVOXNNalE2aFRNRW44NDJhT2NUVW9vZzNvNWNzOEhFQlcwSXdCNG9ZZWtEX3RRWW1JTkU0Q2g0N2RtZnk1S0NmQ3JNVW9QUmI5RG9pa0Jiam9maTg0VlM1Q2RIc0dOMjQzWUMwR1ZLMGgxcFhJaUhjMkRWRlZLMlZRcVhoZWd1NVdjZGVYdTJMag?oc=5
2023-02-13 08:00:00,Wide performance differences between the Mobile and desktop GeForce RTX 4090 show how power constrained gaming laptops have become - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNWEZQd29JbkJXTW1SYXdBZmNBMkZTenZEOEl2UVhQdnJDM0w1b1NuVlZ5QmZPa1kzZUhsTkNkZTdhQ0d0VC16TENNUDVub09XMXQxblNneTF1TkpCRFlPRzhmbDV0Yk1qYm96d3NnTXNiRjNYdEFHUkVEUGY5OTVhei1WY1NLLVJZUjVBTXN5dWdfbTFPQWFxNE00ZVVKczJBa3preGxTbkFvYjVoSDFaUUd6TEs3RXduOUxiMTN6bTNvdGRUNmN6MGpoNE4tVnhFR0ZkX1ZaUzRSU3RTaF9UaXp0cHdRekgyMXBZeVlCekZicUx2YzJjcjdOZ0IxcDhoVVRBeg?oc=5"" target=""_blank"">Wide performance differences between the Mobile and desktop GeForce RTX 4090 show how power constrained gaming laptops have become</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMihAJBVV95cUxNWEZQd29JbkJXTW1SYXdBZmNBMkZTenZEOEl2UVhQdnJDM0w1b1NuVlZ5QmZPa1kzZUhsTkNkZTdhQ0d0VC16TENNUDVub09XMXQxblNneTF1TkpCRFlPRzhmbDV0Yk1qYm96d3NnTXNiRjNYdEFHUkVEUGY5OTVhei1WY1NLLVJZUjVBTXN5dWdfbTFPQWFxNE00ZVVKczJBa3preGxTbkFvYjVoSDFaUUd6TEs3RXduOUxiMTN6bTNvdGRUNmN6MGpoNE4tVnhFR0ZkX1ZaUzRSU3RTaF9UaXp0cHdRekgyMXBZeVlCekZicUx2YzJjcjdOZ0IxcDhoVVRBeg?oc=5
2023-02-12 08:00:00,What Hogwarts Legacy Looks Like Running on an NVIDIA RTX 4090 with DLSS3 and Ray Tracing in 4K - TechEBlog,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOM1lJMG1WbVBRdGZkUk5pWlNfcFAzWEdNZkpWV1A0aW1WZnFjUU1jWndrZGgyS25SREFGamZ1SzRRRjIwTjdTSW5XbUtid0NVaDJ0NmFMdWdPQ093Y3Vaa1E3OU44bUpucHdOY2JRSWlSYW4wNHAxYllPMGJaR3poR0xLenZhZXRwQjA2NU5LdEprdlRS?oc=5"" target=""_blank"">What Hogwarts Legacy Looks Like Running on an NVIDIA RTX 4090 with DLSS3 and Ray Tracing in 4K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechEBlog</font>",TechEBlog,https://news.google.com/rss/articles/CBMilAFBVV95cUxOM1lJMG1WbVBRdGZkUk5pWlNfcFAzWEdNZkpWV1A0aW1WZnFjUU1jWndrZGgyS25SREFGamZ1SzRRRjIwTjdTSW5XbUtid0NVaDJ0NmFMdWdPQ093Y3Vaa1E3OU44bUpucHdOY2JRSWlSYW4wNHAxYllPMGJaR3poR0xLenZhZXRwQjA2NU5LdEprdlRS?oc=5
