發佈時間,標題,描述,來源,連結
2024-09-22 07:00:00,"Fact check: Trump tells two false stories about Oprah Winfrey, including one he’s been repeating for 11 years - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPYk9yalYzMjdac3p5WFYyT19RRENQcGVKOEVBVmR2NldKbWxqc3ozalNkcDJVV3BlT0cxMHc1NHZVVnNoSGVUSXJGM1pjU1gwVVlUQ0JqZDIwVHV5NVRjUFFrUlZNVnNYX1c2THVUYTBsaHE3WXhvUlhvaHpHNGpSQUxpc3RUeURjYks5S1JUd2d6Zw?oc=5"" target=""_blank"">Fact check: Trump tells two false stories about Oprah Winfrey, including one he’s been repeating for 11 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPYk9yalYzMjdac3p5WFYyT19RRENQcGVKOEVBVmR2NldKbWxqc3ozalNkcDJVV3BlT0cxMHc1NHZVVnNoSGVUSXJGM1pjU1gwVVlUQ0JqZDIwVHV5NVRjUFFrUlZNVnNYX1c2THVUYTBsaHE3WXhvUlhvaHpHNGpSQUxpc3RUeURjYks5S1JUd2d6Zw?oc=5
2024-09-22 07:00:00,Trump supporter and hater: We both think he staged shooting plots - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4xdWdWZnhTSzdkSUZnSE9hYURQX05qNnd2X2t2T2gtZThiQU40YkVDRlRKaXNxaUVqM0JfZkdEYVE0X3pSZ1VtSGE4bU5YZmxRMFgzWWJXTGVDd9IBX0FVX3lxTFBCNFA3WWNKQ0VuWXlOVzQ3Vll4TVgwRE42TXU4aEtYTWM5OUpDNi03NzZ4WmM1SUJJRUs3bTBXcXBKcU92SjdtZ0VTWWVOdGtBdzJQV2tqLXBxS2ZlM2RN?oc=5"" target=""_blank"">Trump supporter and hater: We both think he staged shooting plots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4xdWdWZnhTSzdkSUZnSE9hYURQX05qNnd2X2t2T2gtZThiQU40YkVDRlRKaXNxaUVqM0JfZkdEYVE0X3pSZ1VtSGE4bU5YZmxRMFgzWWJXTGVDd9IBX0FVX3lxTFBCNFA3WWNKQ0VuWXlOVzQ3Vll4TVgwRE42TXU4aEtYTWM5OUpDNi03NzZ4WmM1SUJJRUs3bTBXcXBKcU92SjdtZ0VTWWVOdGtBdzJQV2tqLXBxS2ZlM2RN?oc=5
2024-09-22 07:00:00,Kamala Harris vs. Donald Trump is the closest presidential race of the century - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOS3VlNkYxRkhxajZCeUZKS2swbGhMUDNoVEw5dXdidmp6djF4b0c2T2JyMXgySzl6RDdqQ2lseGxWelRabEk2TmFMNXZJNUJETE1WNy1nQnlTRFJYbnZCRENGaHFIWjRseUhZRmg1Q3ZzVTJRYlk2MkNpeXdVRkFiOFhsSXdIel9ydUFXR3BNRlhOaG_SAYoBQVVfeXFMTTE0STFITkxCbTYzakdqMVhNV282RDM2NUhRc2tnTlpaMlVTRFh0ckx3Y0hkdkhrSWI5MVYyTnNXT0NXMHBadnRTX3BhQVhiVllFNjVLbElGMzM5M0xoQW5SWDNCWEtEdjJnV2tJREdadEYtdWctbm0yeXlFSzZ5b1N4VW9idzJuZDl3?oc=5"" target=""_blank"">Kamala Harris vs. Donald Trump is the closest presidential race of the century</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOS3VlNkYxRkhxajZCeUZKS2swbGhMUDNoVEw5dXdidmp6djF4b0c2T2JyMXgySzl6RDdqQ2lseGxWelRabEk2TmFMNXZJNUJETE1WNy1nQnlTRFJYbnZCRENGaHFIWjRseUhZRmg1Q3ZzVTJRYlk2MkNpeXdVRkFiOFhsSXdIel9ydUFXR3BNRlhOaG_SAYoBQVVfeXFMTTE0STFITkxCbTYzakdqMVhNV282RDM2NUhRc2tnTlpaMlVTRFh0ckx3Y0hkdkhrSWI5MVYyTnNXT0NXMHBadnRTX3BhQVhiVllFNjVLbElGMzM5M0xoQW5SWDNCWEtEdjJnV2tJREdadEYtdWctbm0yeXlFSzZ5b1N4VW9idzJuZDl3?oc=5
2024-09-22 07:00:00,Fact check: Did Harris exaggerate scale of Trump’s pre-career inheritance? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORE81MzdtejNyV3VLNTVRZnIyc3dZNW1mbnRrLVpiYkZXR3dPUXM0ZjNEUHRTUkxoZmYxUmdTOXZMcVd6UHRrUTk4SUU3MlpNU1h6eS1wUm9mWUtzQUdoUmhUdWxfLUE3LXhNdG0zUGlIajRvRENESG1YOHVIajdmZzA0UGw0WWN2T2o2S3RjT0ZPZGZkN0w2MW1NTVBVN0FCeXZlRnZWYU1WaV9aZEpYUDhqaVNPM1NpVUE00gHAAUFVX3lxTE1ER2JZdWxFSUg1N0pwUENxNFNWRWhTZDVQQWY3V2g1eGxzWVUxQlNZallUd1ZGcHltV3o4ajlmRjFDdnEwZGp3NkpkdlhTY18tY0hWQW54c09LbXdsdmtkRFNROXFobm1GOVNMSy1SalNEaUhlRXJXbGk5Rk5Gc1gzMkRKUTZEWDV4amhrRzYtcjZQYzZWRzd2b1dCWG9zSkZJZkJjWVFXQU94ZXlhazFRem5lUnZqSFBSeFdSVDlIRA?oc=5"" target=""_blank"">Fact check: Did Harris exaggerate scale of Trump’s pre-career inheritance?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORE81MzdtejNyV3VLNTVRZnIyc3dZNW1mbnRrLVpiYkZXR3dPUXM0ZjNEUHRTUkxoZmYxUmdTOXZMcVd6UHRrUTk4SUU3MlpNU1h6eS1wUm9mWUtzQUdoUmhUdWxfLUE3LXhNdG0zUGlIajRvRENESG1YOHVIajdmZzA0UGw0WWN2T2o2S3RjT0ZPZGZkN0w2MW1NTVBVN0FCeXZlRnZWYU1WaV9aZEpYUDhqaVNPM1NpVUE00gHAAUFVX3lxTE1ER2JZdWxFSUg1N0pwUENxNFNWRWhTZDVQQWY3V2g1eGxzWVUxQlNZallUd1ZGcHltV3o4ajlmRjFDdnEwZGp3NkpkdlhTY18tY0hWQW54c09LbXdsdmtkRFNROXFobm1GOVNMSy1SalNEaUhlRXJXbGk5Rk5Gc1gzMkRKUTZEWDV4amhrRzYtcjZQYzZWRzd2b1dCWG9zSkZJZkJjWVFXQU94ZXlhazFRem5lUnZqSFBSeFdSVDlIRA?oc=5
2024-09-21 07:00:00,Trump’s shutdown push falls flat with Republicans - The Hill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOc0xWY1N6N2JudnI5ZVBKM2QxSGhhX3Zia0RfRmRVazB2cVk4ZEVfdFhvRy1hbDR0MGozVWd2VjF1elAwZTZJZ2lTTFhyeDQtMTE0RTVYOEFTeHhvOVNDaU9PMWZFcnh4WG1jdzhUTWYxTFFJS3VmUDdfQlo5OXNvdkVreHpQckdFT2gxRFhjZXkxTHBOQ1JkMUd2Rm8wT2FqU1ktLdIBqgFBVV95cUxOTE93UWxCbVd6WGQ4LWdTRjJaYWh4a3dIRmFKQTZXWHhISXV1QXFPeW5sNk1oOThKc1BsUzlxVERnQ0k3NTJ4Sy13QWJxcDlUOXJXYVdwWU5aSFU4aHlOcnNvSkplMnlFa01JOGVmcnB6cnlVTDlfLWFxSk5jV2FsMnZnV1hnQWFjSEkyMXpnUGZReHAwb0hMNzBUQ2FESVBLa0JVMHNDOWFPZw?oc=5"" target=""_blank"">Trump’s shutdown push falls flat with Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipAFBVV95cUxOc0xWY1N6N2JudnI5ZVBKM2QxSGhhX3Zia0RfRmRVazB2cVk4ZEVfdFhvRy1hbDR0MGozVWd2VjF1elAwZTZJZ2lTTFhyeDQtMTE0RTVYOEFTeHhvOVNDaU9PMWZFcnh4WG1jdzhUTWYxTFFJS3VmUDdfQlo5OXNvdkVreHpQckdFT2gxRFhjZXkxTHBOQ1JkMUd2Rm8wT2FqU1ktLdIBqgFBVV95cUxOTE93UWxCbVd6WGQ4LWdTRjJaYWh4a3dIRmFKQTZXWHhISXV1QXFPeW5sNk1oOThKc1BsUzlxVERnQ0k3NTJ4Sy13QWJxcDlUOXJXYVdwWU5aSFU4aHlOcnNvSkplMnlFa01JOGVmcnB6cnlVTDlfLWFxSk5jV2FsMnZnV1hnQWFjSEkyMXpnUGZReHAwb0hMNzBUQ2FESVBLa0JVMHNDOWFPZw?oc=5
2024-09-22 07:00:00,"September 22, 2024, presidential campaign news - CNN","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUkV5MFNxVDJiUG9YOEh2QVNGb3dKa3VlbHZEakNSRmhZVUFqYzhFV1czMlpFWENKN0E1b1ZJaVB5cUJXV0VLc2hNb09NZHhwWG9VWl96aFFhcmJtbDVZSFc5ZXE3dmF5QWZOMmRJY3M2TTNleDV5Q3h1ZlhIMWJtTTRUckRzUjZoMHVMTmdxcWFYeXIxVHRxbA?oc=5"" target=""_blank"">September 22, 2024, presidential campaign news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUkV5MFNxVDJiUG9YOEh2QVNGb3dKa3VlbHZEakNSRmhZVUFqYzhFV1czMlpFWENKN0E1b1ZJaVB5cUJXV0VLc2hNb09NZHhwWG9VWl96aFFhcmJtbDVZSFc5ZXE3dmF5QWZOMmRJY3M2TTNleDV5Q3h1ZlhIMWJtTTRUckRzUjZoMHVMTmdxcWFYeXIxVHRxbA?oc=5
2024-09-22 07:00:00,Trump Cabinet 2.0: Who’s in the running for top spots - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQdkVkRmI5RTdnS3R6OXZma3FFa2JwcENtYWJkbWRHMzZXeDlwRVRoU1NhZkJadVVhdUFtQjg4VHQ3aV91aW5TMTVSOUFvcDVGWUhLQkREdFdwUFgxaVJUaVFUaVNMaDZxT2dYUVJ6cG10TFhWVDNTMThmSFQtdDN2MTN0M1hwMmdnYnfSAY8BQVVfeXFMTndGVHM4YkVqV3Z2QVd6aGZvVjh0TklFcy1UYTBQMkZaazFQZmhoWTRDYXA3VmNoa0Y2NTFKcXh3SklkVFAtZHF4Ml9pWHpSNDBVT0NWbUs2Zl9LRjVfRG5FVTBpbzY1MEh6cWdsdlBRMURZMVFXZjF1YjlpT0FWUFdwZ21NcFVKLTktVDY0TEU?oc=5"" target=""_blank"">Trump Cabinet 2.0: Who’s in the running for top spots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiigFBVV95cUxQdkVkRmI5RTdnS3R6OXZma3FFa2JwcENtYWJkbWRHMzZXeDlwRVRoU1NhZkJadVVhdUFtQjg4VHQ3aV91aW5TMTVSOUFvcDVGWUhLQkREdFdwUFgxaVJUaVFUaVNMaDZxT2dYUVJ6cG10TFhWVDNTMThmSFQtdDN2MTN0M1hwMmdnYnfSAY8BQVVfeXFMTndGVHM4YkVqV3Z2QVd6aGZvVjh0TklFcy1UYTBQMkZaazFQZmhoWTRDYXA3VmNoa0Y2NTFKcXh3SklkVFAtZHF4Ml9pWHpSNDBVT0NWbUs2Zl9LRjVfRG5FVTBpbzY1MEh6cWdsdlBRMURZMVFXZjF1YjlpT0FWUFdwZ21NcFVKLTktVDY0TEU?oc=5
2024-09-22 07:00:00,"Trump says women would ‘no longer’ think about abortion if he wins, ‘Their lives will be happy’ - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPc1g2QWxuVlZaYXRpajByM0daYnQtQWVvS3o2NXlYbXptWDc5TzgtamNIZTFmWXdjN3dhMVlVZUdoTTVEQmp6QVZMd01aWGJveXRlaUFDY2owMXV4SXlucHFsckVhR0JkYlpVc0FCa3ByekNjZ3A5VlFwdG1obUxwa0JDSUFvZUR4bzlXU1IwTW05X1pLaGttOWx6M045NGZVU01TVDZBRDZMNWJuQVVfN3MxVVh6RHVZY2JuVkVROFdaWFVRSTF0TlM4bUllNURuVldZeTl2R1JOQ1ZrbWI3bjNjMVFIUENITmVLMkxUVWpGbW_SAfgBQVVfeXFMTmpYM3k4Y29ibkJRdVJkTnBoT0FlWlFVSzZMVXdwYTA4dnhUZjdJWkk5UTRzWkpOdGpGM2FXQWFJQjB0eGpMYlhXOEZ1S1Y2R3lxckJOb0dfWU9OQlJDTTBXTWdOenJ1blNWSkhkem02ejNkd29VWkc3endHNV9PdmljRDVVSnlzUHE2dTFKblFLZGJ6ME9yV2labms0LVJ0cUdNbHM2U01HVi1xNWUzRkYwa1M1RXRGUDJTVFpYVW5ocjVtc2tiLW1GQ0NzZFBaOFVEXzBZV21ienN4OEVwNGdTT1B1QmEwRnZQRFpGT0w0cEhQRlJhRWU?oc=5"" target=""_blank"">Trump says women would ‘no longer’ think about abortion if he wins, ‘Their lives will be happy’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPc1g2QWxuVlZaYXRpajByM0daYnQtQWVvS3o2NXlYbXptWDc5TzgtamNIZTFmWXdjN3dhMVlVZUdoTTVEQmp6QVZMd01aWGJveXRlaUFDY2owMXV4SXlucHFsckVhR0JkYlpVc0FCa3ByekNjZ3A5VlFwdG1obUxwa0JDSUFvZUR4bzlXU1IwTW05X1pLaGttOWx6M045NGZVU01TVDZBRDZMNWJuQVVfN3MxVVh6RHVZY2JuVkVROFdaWFVRSTF0TlM4bUllNURuVldZeTl2R1JOQ1ZrbWI3bjNjMVFIUENITmVLMkxUVWpGbW_SAfgBQVVfeXFMTmpYM3k4Y29ibkJRdVJkTnBoT0FlWlFVSzZMVXdwYTA4dnhUZjdJWkk5UTRzWkpOdGpGM2FXQWFJQjB0eGpMYlhXOEZ1S1Y2R3lxckJOb0dfWU9OQlJDTTBXTWdOenJ1blNWSkhkem02ejNkd29VWkc3endHNV9PdmljRDVVSnlzUHE2dTFKblFLZGJ6ME9yV2labms0LVJ0cUdNbHM2U01HVi1xNWUzRkYwa1M1RXRGUDJTVFpYVW5ocjVtc2tiLW1GQ0NzZFBaOFVEXzBZV21ienN4OEVwNGdTT1B1QmEwRnZQRFpGT0w0cEhQRlJhRWU?oc=5
2024-09-21 07:00:00,"Trump to women: Stop ‘thinking about abortion.’ You’re broke and depressed, but I can make you happy - NJ.com","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxObTZKX1JDTFpWWjdQRkk1U0Z6cUYwYlJfNy01WldwbzhvS3VFV2JqOUZaM2dhLXQ0Y3JPcGxrZlQybnZEeVdaNnR5Mm1oWEo0bU5EWGVrN29QcFVDX28tZ2tGemgxdnEtT0ZDUEhKNWRubFhzVzRNMkthSXdnU1dBYVJQRC10emNMMUdhNUdINWdDcUxyc0ltMlM5THk1YU1pRmUyeFpkZ1lFUdIBvgFBVV95cUxNamJIMG9tLWp4dGpVMlh3NDIzTURLMDYxUkVNOHNjdG5kYi0wc3J4WkxNamxhUnUxUDVpTUFIN0l3SkwzTXBmWE92RkQyVE1BZTRENHVVZ0RuTkc0MkpHRXZyTEs2SjRwdHY0NGhsVDlybWRqdkJ5OUNhNW50dnlxMzFDMUNPLU9YQU1MRVJIXzhIdjdtQlhNTWpYaVM3OUdVQk1XOXNMT0k0djBvQkQ1N3hfNFBoZmsxUFdjcjF3?oc=5"" target=""_blank"">Trump to women: Stop ‘thinking about abortion.’ You’re broke and depressed, but I can make you happy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NJ.com</font>",NJ.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObTZKX1JDTFpWWjdQRkk1U0Z6cUYwYlJfNy01WldwbzhvS3VFV2JqOUZaM2dhLXQ0Y3JPcGxrZlQybnZEeVdaNnR5Mm1oWEo0bU5EWGVrN29QcFVDX28tZ2tGemgxdnEtT0ZDUEhKNWRubFhzVzRNMkthSXdnU1dBYVJQRC10emNMMUdhNUdINWdDcUxyc0ltMlM5THk1YU1pRmUyeFpkZ1lFUdIBvgFBVV95cUxNamJIMG9tLWp4dGpVMlh3NDIzTURLMDYxUkVNOHNjdG5kYi0wc3J4WkxNamxhUnUxUDVpTUFIN0l3SkwzTXBmWE92RkQyVE1BZTRENHVVZ0RuTkc0MkpHRXZyTEs2SjRwdHY0NGhsVDlybWRqdkJ5OUNhNW50dnlxMzFDMUNPLU9YQU1MRVJIXzhIdjdtQlhNTWpYaVM3OUdVQk1XOXNMT0k0djBvQkQ1N3hfNFBoZmsxUFdjcjF3?oc=5
2024-09-22 07:00:00,Trump makes another insane allegation against Midwest migrants - NJ.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNWUVDdTBjREo4cDVZbk9RckpncW1jbDlVQ0dmQm04ejg1SkVsUS1zNVdGMnVzRFlLOHQyYVhESGxFN2YyTm4wOG1XRFE0dUxJMGFrWDI5UTlQczRKNW9uZ1RBbUNzQXlZcFVXTXlaXzZpNjJEbm0zb3FidHlnUVoxdmZkVGw4Qms1elRoNVlEU0Z5NDczVW1yZXJldWg2Q1NFaG5MVVVB0gG6AUFVX3lxTE5hVWlmRWtqYzVEdEFYejdmb0NTcEVaY3hkemJ6SE1QLUJHTU1BVXFIS2RpUXo5ZkJ2ZjhoTWVIVURXdkhQRGN0ekMtTkxfeFN4MTFUYk90RnIwZzBnMUhhMERncGpqV2kzNVExcXZLSkc3ZEVOV2ZDZURlOUFIYjhBcnU4UkNhUzZJX1gwejFxVVd6VlREUklHNUdJWFlRZ01PN09CblN5ZHdQdV9naHJIdjJ6YjlUdWJwQQ?oc=5"" target=""_blank"">Trump makes another insane allegation against Midwest migrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NJ.com</font>",NJ.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNWUVDdTBjREo4cDVZbk9RckpncW1jbDlVQ0dmQm04ejg1SkVsUS1zNVdGMnVzRFlLOHQyYVhESGxFN2YyTm4wOG1XRFE0dUxJMGFrWDI5UTlQczRKNW9uZ1RBbUNzQXlZcFVXTXlaXzZpNjJEbm0zb3FidHlnUVoxdmZkVGw4Qms1elRoNVlEU0Z5NDczVW1yZXJldWg2Q1NFaG5MVVVB0gG6AUFVX3lxTE5hVWlmRWtqYzVEdEFYejdmb0NTcEVaY3hkemJ6SE1QLUJHTU1BVXFIS2RpUXo5ZkJ2ZjhoTWVIVURXdkhQRGN0ekMtTkxfeFN4MTFUYk90RnIwZzBnMUhhMERncGpqV2kzNVExcXZLSkc3ZEVOV2ZDZURlOUFIYjhBcnU4UkNhUzZJX1gwejFxVVd6VlREUklHNUdJWFlRZ01PN09CblN5ZHdQdV9naHJIdjJ6YjlUdWJwQQ?oc=5
2024-09-21 07:00:00,Indian government denies Prime Minister Narendra Modi's meeting with Donald Trump amid campaign rally claims - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQWnZNOEYzdGlWTElCNzJYckxLUDJvcDlpa24tanFaOUhRRTA0MnFYUWJjVUJSVmUtTW1PRG9pNGJjLWlNU0RhWmlaQ3ZwcmI5SG9nY1F4Y21CeTRadXpfTTFxd1JTbGhDay1kMW1MbnRQeG1qSzJqZVJUdE9ZSzQzQWpqbTBUME1JM0FGUS00TkZDd0xhRllXLVhVd29Va0NHSk9PaS1DVERkX29sUHc0c09Fc2h3RWttMm02M1hKNmNjT1RlVjJUVUp5alJiN2F5NkZTdVhsbFdrYWgyaUhIYWYzQWc3QVBKSGZHenJsS2N0RzY0OWdVdGY4eVNiZUt2TE5KVGFiQ3JMUdIBjwJBVV95cUxQX1JwLWRoazN1aVdYYWtGQWk0MEZ2RVpSSGdiYWl1d3pvWUo0QjZfYUN0bldEaWZuYWREcVRTRGI3VUt2QjRLU0hGRTZha2NmQkVvNTdpbzBDS2lxXzFEN1RYYTVyMXFVOF9fRnVhTXlxX3diRjlrbHR4MWpxWG1fSlFLRkNxYzd0aU9QZU9nampqa1Y1LVI3UGFWNWFGZnJqczRLOGRYcDNZTTB6V1RoTUcxS0dDcEhwS25adFNPbEN2Y3pSWkd3dE8wS0FQZW1pMnRoY0J6UXlnYVAyeGtSQmJNNjNVLXBJMHZvY2NORTUzWUhYd3Q3QlRsazFETjN1aFZSRTFBc2RWTDg3X0VJ?oc=5"" target=""_blank"">Indian government denies Prime Minister Narendra Modi's meeting with Donald Trump amid campaign rally claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxQWnZNOEYzdGlWTElCNzJYckxLUDJvcDlpa24tanFaOUhRRTA0MnFYUWJjVUJSVmUtTW1PRG9pNGJjLWlNU0RhWmlaQ3ZwcmI5SG9nY1F4Y21CeTRadXpfTTFxd1JTbGhDay1kMW1MbnRQeG1qSzJqZVJUdE9ZSzQzQWpqbTBUME1JM0FGUS00TkZDd0xhRllXLVhVd29Va0NHSk9PaS1DVERkX29sUHc0c09Fc2h3RWttMm02M1hKNmNjT1RlVjJUVUp5alJiN2F5NkZTdVhsbFdrYWgyaUhIYWYzQWc3QVBKSGZHenJsS2N0RzY0OWdVdGY4eVNiZUt2TE5KVGFiQ3JMUdIBjwJBVV95cUxQX1JwLWRoazN1aVdYYWtGQWk0MEZ2RVpSSGdiYWl1d3pvWUo0QjZfYUN0bldEaWZuYWREcVRTRGI3VUt2QjRLU0hGRTZha2NmQkVvNTdpbzBDS2lxXzFEN1RYYTVyMXFVOF9fRnVhTXlxX3diRjlrbHR4MWpxWG1fSlFLRkNxYzd0aU9QZU9nampqa1Y1LVI3UGFWNWFGZnJqczRLOGRYcDNZTTB6V1RoTUcxS0dDcEhwS25adFNPbEN2Y3pSWkd3dE8wS0FQZW1pMnRoY0J6UXlnYVAyeGtSQmJNNjNVLXBJMHZvY2NORTUzWUhYd3Q3QlRsazFETjN1aFZSRTFBc2RWTDg3X0VJ?oc=5
2024-09-21 07:00:00,Harris fundraising far outpacing Trump's - Axios,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE85clVUWUJTTkNBWjRVdWlBZGpfMGYwdUhPc1lsV2hzbEs3S3hzR0ZUNU5rTUV2QVktVmNILXUzaTAzVTdBODhOWmRqRnljOFNZaFRKWE9NbmFhWEVpWjY3STlyUlNNNGZRTXFBUU5KblQ?oc=5"" target=""_blank"">Harris fundraising far outpacing Trump's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMicEFVX3lxTE85clVUWUJTTkNBWjRVdWlBZGpfMGYwdUhPc1lsV2hzbEs3S3hzR0ZUNU5rTUV2QVktVmNILXUzaTAzVTdBODhOWmRqRnljOFNZaFRKWE9NbmFhWEVpWjY3STlyUlNNNGZRTXFBUU5KblQ?oc=5
2024-09-21 07:00:00,"Every Falsehood, Exaggeration and Untruth in Trump’s and Harris’s Stump Speeches - The New York Times","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOU0ZhNTRIQ0dJa29KMUhhYW5WRWhzR0VIeFBreUZZQ2U4QmZwa2lvelFibG9pMThXQjlZTUM5T2ZpZDVHdEJndGZJbkZ4Ynhpb3BiOXFKdjg4RWxfSnlQelp6NXpGQzFkQnFRcUtTLVdGeVVyR2h5UGRwbjNkMDRvckpJOUJRUW1tamdUNnpqbXU1cGpoQWhPeTNQNC05UQ?oc=5"" target=""_blank"">Every Falsehood, Exaggeration and Untruth in Trump’s and Harris’s Stump Speeches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMingFBVV95cUxOU0ZhNTRIQ0dJa29KMUhhYW5WRWhzR0VIeFBreUZZQ2U4QmZwa2lvelFibG9pMThXQjlZTUM5T2ZpZDVHdEJndGZJbkZ4Ynhpb3BiOXFKdjg4RWxfSnlQelp6NXpGQzFkQnFRcUtTLVdGeVVyR2h5UGRwbjNkMDRvckpJOUJRUW1tamdUNnpqbXU1cGpoQWhPeTNQNC05UQ?oc=5
2024-09-21 07:00:00,"Trump posts fake photo of Harris at Diddy’s 'Freak Off' party, then deletes: ‘Kamala doing the…’ - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPVHNHNW1PQzlITmpyXzU3em1UYTZrXzdZTThhdHJvOVVjRk9XSVZDaTN5WUhHRmdKMXpxZkhxSXY5bjdnN2VTVlF0VVhIREZhMkhWZF9vYjJ5X2dNRlVvcEhvcGZaRVlhX2duMDB0dmhvd0t1RW5RVDllNGdGdUxhUXQ1Tko3cnlkaWMwZTIzTUdGOE9zQ2hLRllKOWVOSEFhVzQxcXlwcDBjbzJFUHduNURaeFZWcW1ncWNBVHNnVDZKQklaay1RRVdmOVppbEZ6QVlXMEpaMmt2U2U4UVNkTmozOUFwb24talBKY3NDcEp4Z9IB9wFBVV95cUxNU2RJWi1MTThxV3V2d242Um1jZy15UG9yVV9PUFNiOURVWE5zT1F6a3BxRFRJUjZhbWxRcHhNWTFSLTdHVUd6Z3NZcnNSV2czdW1WeWUxMUtxRWtrLWhDUC04b3hVUGVQQjF3WXlkNEpKOVc3V0R5aUlabFdYbzNLUjBWZkxmYnA2eU1RdF9tY09LcWFGZFlubUgxd3pYVXl4TGJmU2k0UWlKclFfTWM1LWQzdDhMTXhwR2VtUmZkVWxuTDM5VDdTRDh5Qkd2TU1rVkxRcjN5b2NmTC1WcVRXNmZudTlkSGh3YmMtaEVUc29EQ04xalRn?oc=5"" target=""_blank"">Trump posts fake photo of Harris at Diddy’s 'Freak Off' party, then deletes: ‘Kamala doing the…’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPVHNHNW1PQzlITmpyXzU3em1UYTZrXzdZTThhdHJvOVVjRk9XSVZDaTN5WUhHRmdKMXpxZkhxSXY5bjdnN2VTVlF0VVhIREZhMkhWZF9vYjJ5X2dNRlVvcEhvcGZaRVlhX2duMDB0dmhvd0t1RW5RVDllNGdGdUxhUXQ1Tko3cnlkaWMwZTIzTUdGOE9zQ2hLRllKOWVOSEFhVzQxcXlwcDBjbzJFUHduNURaeFZWcW1ncWNBVHNnVDZKQklaay1RRVdmOVppbEZ6QVlXMEpaMmt2U2U4UVNkTmozOUFwb24talBKY3NDcEp4Z9IB9wFBVV95cUxNU2RJWi1MTThxV3V2d242Um1jZy15UG9yVV9PUFNiOURVWE5zT1F6a3BxRFRJUjZhbWxRcHhNWTFSLTdHVUd6Z3NZcnNSV2czdW1WeWUxMUtxRWtrLWhDUC04b3hVUGVQQjF3WXlkNEpKOVc3V0R5aUlabFdYbzNLUjBWZkxmYnA2eU1RdF9tY09LcWFGZFlubUgxd3pYVXl4TGJmU2k0UWlKclFfTWM1LWQzdDhMTXhwR2VtUmZkVWxuTDM5VDdTRDh5Qkd2TU1rVkxRcjN5b2NmTC1WcVRXNmZudTlkSGh3YmMtaEVUc29EQ04xalRn?oc=5
