發佈時間,標題,描述,來源,連結
2023-07-12 07:00:00,Trump to come to Louisiana for fundraiser - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPcW5yX2gzeURMOGNZSk1KV1Jxdm5DeURMOXRhYWpHZ3Q1OEJKamFNbExZUTl6TEhPM2JfcHJzd0loSl8yRnkwS1h3elI4ZmVlZFl5dE5lbmpoT3lyWE9uRnowLW5WUFhtdmJIWUprWnJubXJldGdOcjVROW1Wc3BMVw?oc=5"" target=""_blank"">Trump to come to Louisiana for fundraiser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMigAFBVV95cUxPcW5yX2gzeURMOGNZSk1KV1Jxdm5DeURMOXRhYWpHZ3Q1OEJKamFNbExZUTl6TEhPM2JfcHJzd0loSl8yRnkwS1h3elI4ZmVlZFl5dE5lbmpoT3lyWE9uRnowLW5WUFhtdmJIWUprWnJubXJldGdOcjVROW1Wc3BMVw?oc=5
2023-07-11 07:00:00,All six Michigan congressional Republicans endorse Trump for 2024 - Michigan Advance,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOX1h2WkVFVkZwRnh3TjNlV3F1WGR6UmpMLWJLdE04bGJtdUtkTzR6Y1FvQW5qWmFma3pUcG90aDhqZWM4emk5QkM5dTJtand4R0lBeVBOWjJUakVSZmgwWVI2WTJiQzFQdTFySy1Mb1JlS0FQd0QzckZYT2pEdE43b1M4S0NMVjhNRjdaUTRmcmtsb1JhX3dheEFCR3VPX0pFQjhz?oc=5"" target=""_blank"">All six Michigan congressional Republicans endorse Trump for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Michigan Advance</font>",Michigan Advance,https://news.google.com/rss/articles/CBMiowFBVV95cUxOX1h2WkVFVkZwRnh3TjNlV3F1WGR6UmpMLWJLdE04bGJtdUtkTzR6Y1FvQW5qWmFma3pUcG90aDhqZWM4emk5QkM5dTJtand4R0lBeVBOWjJUakVSZmgwWVI2WTJiQzFQdTFySy1Mb1JlS0FQd0QzckZYT2pEdE43b1M4S0NMVjhNRjdaUTRmcmtsb1JhX3dheEFCR3VPX0pFQjhz?oc=5
2023-07-11 07:00:00,"From Mike Pence to ‘fake’ electors, here’s who has testified to the January 6 grand jury or met with prosecutors - CNN","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNdGo3OEpWQkJsdDBVMExSYXBIZXphaVMzTVU3bGp1Y0FxazExdWxrZHVWOXpOeVlrOWVGUlJiR3FuRmhsdjNIYi1LNF9XVkNYUVVpaHJtZkJjNExza21oT3dkSWtsdHNpa29xckZpS1RMQkt1YlVBVFo5SXdTS0ZKSUZLeVpiWlBlbW9IVG1tb3lQa0dORG9F0gGOAUFVX3lxTE5jeXRydVhkVU9sVVlaVXEyc01LRUoxNVRhbkFfY0lnejVjSUJ2aEFGZnZNSFluTG1FdnpjeVRiNWhTS09yS2F1Rm80YnBiS3Y4WEU3Y19HcU4tRFBpX2FSZGdkQ0xCY1JiZ0FhdUlqMFVXWHJJemFaNUw5WExQSUdPbF9SNDFHNl9CNzBRQnc?oc=5"" target=""_blank"">From Mike Pence to ‘fake’ electors, here’s who has testified to the January 6 grand jury or met with prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdGo3OEpWQkJsdDBVMExSYXBIZXphaVMzTVU3bGp1Y0FxazExdWxrZHVWOXpOeVlrOWVGUlJiR3FuRmhsdjNIYi1LNF9XVkNYUVVpaHJtZkJjNExza21oT3dkSWtsdHNpa29xckZpS1RMQkt1YlVBVFo5SXdTS0ZKSUZLeVpiWlBlbW9IVG1tb3lQa0dORG9F0gGOAUFVX3lxTE5jeXRydVhkVU9sVVlaVXEyc01LRUoxNVRhbkFfY0lnejVjSUJ2aEFGZnZNSFluTG1FdnpjeVRiNWhTS09yS2F1Rm80YnBiS3Y4WEU3Y19HcU4tRFBpX2FSZGdkQ0xCY1JiZ0FhdUlqMFVXWHJJemFaNUw5WExQSUdPbF9SNDFHNl9CNzBRQnc?oc=5
2023-07-11 07:00:00,Trump can be held liable in writer’s defamation lawsuit after Justice Department reverses course - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVFI3YXhqTVZLanFqZnVEdVNFRTFOWG8tVno0SEtWaGNlUXhGLVByTVlBb2tmS1U5OXJHaWRySTMtcjkwRmRXQjdvNno5eFNIbjloUlFnRjFOd0VXQm1yWGlQRW9sS05TdkszVGtaX1ZRM0JwT0IzaWx5V05ITlZVUWh0NGo2T2tEOTBoMFR5TzY0OGx2bWhXRUVBMVRkd2kwVC1rWlF0ZkJNdGND?oc=5"" target=""_blank"">Trump can be held liable in writer’s defamation lawsuit after Justice Department reverses course</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVFI3YXhqTVZLanFqZnVEdVNFRTFOWG8tVno0SEtWaGNlUXhGLVByTVlBb2tmS1U5OXJHaWRySTMtcjkwRmRXQjdvNno5eFNIbjloUlFnRjFOd0VXQm1yWGlQRW9sS05TdkszVGtaX1ZRM0JwT0IzaWx5V05ITlZVUWh0NGo2T2tEOTBoMFR5TzY0OGx2bWhXRUVBMVRkd2kwVC1rWlF0ZkJNdGND?oc=5
2023-07-12 07:00:00,US says it no longer deems Donald Trump immune from E. Jean Carroll lawsuit - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPak5ES2FVTEJrNlBDWFY4b0N0dVcyV1oxRlFiWXN6TFJ1cGMzWWFNS1JvYkIwTlBNelpPVkQxZ3BOckRNdGpVcThweHNSa3VzLTNqT0gxUGo4QWJTdUVRdzRYR1I5OEJ0ZlFidVhrNHEzdS02SDVpZkFzV3RDT29HM2pYcFUzeWh4VC1JRTdON0dKaDZBbTFIOE1UZ05rLXJTOVNzQlozcndpVTQtY3BLMWJxVC1rUQ?oc=5"" target=""_blank"">US says it no longer deems Donald Trump immune from E. Jean Carroll lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPak5ES2FVTEJrNlBDWFY4b0N0dVcyV1oxRlFiWXN6TFJ1cGMzWWFNS1JvYkIwTlBNelpPVkQxZ3BOckRNdGpVcThweHNSa3VzLTNqT0gxUGo4QWJTdUVRdzRYR1I5OEJ0ZlFidVhrNHEzdS02SDVpZkFzV3RDT29HM2pYcFUzeWh4VC1JRTdON0dKaDZBbTFIOE1UZ05rLXJTOVNzQlozcndpVTQtY3BLMWJxVC1rUQ?oc=5
2023-07-12 07:00:00,Another Trump Presidency Would Be Even Worse Than You Think - TIME,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5panRVUTQyOW5nUjdHcDZOLTRPOU1wWEJNRnQyMGZESzhZWEF3ckZCRE1pbTFPWUZwSWF3LVBBMWhBcWF0ODFNMFpIbjBwT0hpTnl5UXFVUDl4SkktY1RqTzdZNkJQdF81MHNMTU9vUVNXNkZ2?oc=5"" target=""_blank"">Another Trump Presidency Would Be Even Worse Than You Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidEFVX3lxTE5panRVUTQyOW5nUjdHcDZOLTRPOU1wWEJNRnQyMGZESzhZWEF3ckZCRE1pbTFPWUZwSWF3LVBBMWhBcWF0ODFNMFpIbjBwT0hpTnl5UXFVUDl4SkktY1RqTzdZNkJQdF81MHNMTU9vUVNXNkZ2?oc=5
2023-07-12 07:00:00,DOJ juggles prosecuting Trump with its duty to safeguard the office of the presidency - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNRFhaRjBWVHl6b3BpOVdfUWJqVHY2NnVfWjBCWDNhbWExV2VvbkV1QkFzRWV0RV9IWWtMLXdxV2hkRXQ1enlNWGpNMllrOXQ0emlXZ0wwMGZyMnFFQnk5c04yVFh4MzRoMlhlMEZqcDJYRGJaalU4OXZtNmNvNTRJMFIyNFJ5QQ?oc=5"" target=""_blank"">DOJ juggles prosecuting Trump with its duty to safeguard the office of the presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRFhaRjBWVHl6b3BpOVdfUWJqVHY2NnVfWjBCWDNhbWExV2VvbkV1QkFzRWV0RV9IWWtMLXdxV2hkRXQ1enlNWGpNMllrOXQ0emlXZ0wwMGZyMnFFQnk5c04yVFh4MzRoMlhlMEZqcDJYRGJaalU4OXZtNmNvNTRJMFIyNFJ5QQ?oc=5
2023-07-11 07:00:00,The Doom and Gloom of Donald Trump’s GOP | Politics | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQNmc1LS1tMlhkbFR2a09IRVJsMC1OWVl4R0ZNY09oblpsWjZYWUlYN3BwUFpzRi05V1dTVjRXV2tORjgycGdhSkRIa2hKMERyNWNYWXFBQ01aOFFRWk5sWW1pcThqd1paRGpwWmdQcndJekNFRTVhQk5jclFYdUxuSTQ4NkJ4WVBsbEFzRTFRYi1iNlVhTmxTNGZwYW8?oc=5"" target=""_blank"">The Doom and Gloom of Donald Trump’s GOP | Politics | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNmc1LS1tMlhkbFR2a09IRVJsMC1OWVl4R0ZNY09oblpsWjZYWUlYN3BwUFpzRi05V1dTVjRXV2tORjgycGdhSkRIa2hKMERyNWNYWXFBQ01aOFFRWk5sWW1pcThqd1paRGpwWmdQcndJekNFRTVhQk5jclFYdUxuSTQ4NkJ4WVBsbEFzRTFRYi1iNlVhTmxTNGZwYW8?oc=5
2023-07-12 07:00:00,"Remembering Ivana Trump's Life in Photos, 1 Year After Her Death - PEOPLE","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBWN2dTUFluRHdVeGJXXzBDSjRxUFIwbDN3UV9MOWlKMm1IbmRqcENUUkNiR28ySTYxSlNDZ3hvbm9qT3FZRlV5QXN6T0dTbFBtS1lqbzNwdjNDZkF0YlBOSzBKMnlPdw?oc=5"" target=""_blank"">Remembering Ivana Trump's Life in Photos, 1 Year After Her Death</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBWN2dTUFluRHdVeGJXXzBDSjRxUFIwbDN3UV9MOWlKMm1IbmRqcENUUkNiR28ySTYxSlNDZ3hvbm9qT3FZRlV5QXN6T0dTbFBtS1lqbzNwdjNDZkF0YlBOSzBKMnlPdw?oc=5
2023-07-11 07:00:00,Who are the grand jurors that could decide Trump’s fate in election interference case? - Atlanta News First,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZUprc19RZ3FBQmlGQkxkV3lTcWZtWUVSRS15Z3Roc0RDdEJrTkhsYzBIcEtFbXpUM3NXd2pwREU5ZHRaQmV3LTh1aEplbFVfaU1vTHhxaHE1N0JmSi1tTzE3Mk9ybTY2bEtjajBFbm1oM296ZnAxNk9FMWxId0tpc2lNR1R6dnpLZk0zMWs0SXFBMTVIemtwU09tdzNFRjJBMVMzQk9FemNLZnZLZldneDM3dC13R25DdEdUVy1ONNIB0wFBVV95cUxPRnp5LUtlWFVzZndxYXZpM0VyVHEyNlB1TjJiRVV3ckZOQmRYNjYzTFNoaFdsVUY1emJscXBweTE3TFc4WGRiUF9WdS05ZTM0T21XYkV5cVlLVE5Eck1haWNXam96cFVRbHZseUxFdWhxdkxneFNMcEkzTEhZZmJpQkxoYmNRUUVpcFcydzB2V09BWVJaUmFsc3NESERYVFdvbTBZMjNkZ0dCT2ZnX3o4dzd5ZTlCSTdRN1N0Uk1ybDctTTdJc04zZ19KcUx0bG5aajhr?oc=5"" target=""_blank"">Who are the grand jurors that could decide Trump’s fate in election interference case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlanta News First</font>",Atlanta News First,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZUprc19RZ3FBQmlGQkxkV3lTcWZtWUVSRS15Z3Roc0RDdEJrTkhsYzBIcEtFbXpUM3NXd2pwREU5ZHRaQmV3LTh1aEplbFVfaU1vTHhxaHE1N0JmSi1tTzE3Mk9ybTY2bEtjajBFbm1oM296ZnAxNk9FMWxId0tpc2lNR1R6dnpLZk0zMWs0SXFBMTVIemtwU09tdzNFRjJBMVMzQk9FemNLZnZLZldneDM3dC13R25DdEdUVy1ONNIB0wFBVV95cUxPRnp5LUtlWFVzZndxYXZpM0VyVHEyNlB1TjJiRVV3ckZOQmRYNjYzTFNoaFdsVUY1emJscXBweTE3TFc4WGRiUF9WdS05ZTM0T21XYkV5cVlLVE5Eck1haWNXam96cFVRbHZseUxFdWhxdkxneFNMcEkzTEhZZmJpQkxoYmNRUUVpcFcydzB2V09BWVJaUmFsc3NESERYVFdvbTBZMjNkZ0dCT2ZnX3o4dzd5ZTlCSTdRN1N0Uk1ybDctTTdJc04zZ19KcUx0bG5aajhr?oc=5
