發佈時間,標題,描述,來源,連結
2024-11-11 08:00:00,Trump chooses New York Rep. Elise Stefanik as ambassador to the United Nations - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVmhkU09MTGo3VUsya1RkYTFETVd1VUVtQy1EUEFNZjB1bDVxMW9EQmZYN1VNbGh5a3E4U3BvX3pVSVotRGxIY1NxNVpGY25ZQU9CVDZlckFtMU5jYUNoV3diOXhQTGhDdFNVVWpZNDFVbjZ5QVBtNGJDRExGNXh6Z0hXRzNjQWNObWE1UndXeHRZUFluRGp2VTFPdnhDYmM2YTItWExYcUxVUQ?oc=5"" target=""_blank"">Trump chooses New York Rep. Elise Stefanik as ambassador to the United Nations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVmhkU09MTGo3VUsya1RkYTFETVd1VUVtQy1EUEFNZjB1bDVxMW9EQmZYN1VNbGh5a3E4U3BvX3pVSVotRGxIY1NxNVpGY25ZQU9CVDZlckFtMU5jYUNoV3diOXhQTGhDdFNVVWpZNDFVbjZ5QVBtNGJDRExGNXh6Z0hXRzNjQWNObWE1UndXeHRZUFluRGp2VTFPdnhDYmM2YTItWExYcUxVUQ?oc=5
2024-11-11 08:00:00,"Elon Musk’s PAC spent an estimated $200 million to help elect Trump, AP source says - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOd1NpSTFpOGc1TGxFMUk5djNZUFlENko0Q2E0ZEc2b2VDeE0wbTE1MnU3cVZUT0RiUWJzeUJPRi1MTDlUc0JWaTdrSXVKVUFvdmRCOVV3SjR0YlB6d3hsdUI4WWdFcVpqVlRFaWRudkNNcFdyMmMzSDUwR21rVzFmV1hxeERtTFhrVkxUV0N5V2I?oc=5"" target=""_blank"">Elon Musk’s PAC spent an estimated $200 million to help elect Trump, AP source says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxOd1NpSTFpOGc1TGxFMUk5djNZUFlENko0Q2E0ZEc2b2VDeE0wbTE1MnU3cVZUT0RiUWJzeUJPRi1MTDlUc0JWaTdrSXVKVUFvdmRCOVV3SjR0YlB6d3hsdUI4WWdFcVpqVlRFaWRudkNNcFdyMmMzSDUwR21rVzFmV1hxeERtTFhrVkxUV0N5V2I?oc=5
2024-11-11 08:00:00,Trump is already wielding power and causing massive disruption - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQT2pWMUlTaE5lUml6VGVfU09HYy16REdDcmlWYlhZM1lzT2o1WHc3SFR2akExMk1UTXh3bWtiT21CLWFQSHJWd1NpZ1hkOVk4cDBwajNXNEw4UThFTkFYa3M0Zk1zUE5xX0w0OEdrdlNLYURVaXVnajNIOFNWdktNWTFfb1M2YUEzOWwzbm9aeWNVM1Yt0gGLAUFVX3lxTE1Xd2ppNE9UY1I0TGtQNGtJYmQybEZZZGo4SmJydXViY1JzX1djN1pCRlpBQW9YQmZTbFJla25Za19LOFNHczBKeExPckY4N2x4TWFOLWNpNWViNHVQYktMTmZnV0pwUk5qc1ZXR2hxUjhzYWU3bTljVURWNEw4QWZfdWdsaFBYWDJibDA?oc=5"" target=""_blank"">Trump is already wielding power and causing massive disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQT2pWMUlTaE5lUml6VGVfU09HYy16REdDcmlWYlhZM1lzT2o1WHc3SFR2akExMk1UTXh3bWtiT21CLWFQSHJWd1NpZ1hkOVk4cDBwajNXNEw4UThFTkFYa3M0Zk1zUE5xX0w0OEdrdlNLYURVaXVnajNIOFNWdktNWTFfb1M2YUEzOWwzbm9aeWNVM1Yt0gGLAUFVX3lxTE1Xd2ppNE9UY1I0TGtQNGtJYmQybEZZZGo4SmJydXViY1JzX1djN1pCRlpBQW9YQmZTbFJla25Za19LOFNHczBKeExPckY4N2x4TWFOLWNpNWViNHVQYktMTmZnV0pwUk5qc1ZXR2hxUjhzYWU3bTljVURWNEw4QWZfdWdsaFBYWDJibDA?oc=5
2024-11-11 08:00:00,"Trump names Tom Homan, former director of immigration enforcement, as ‘border czar’ - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOeExuUjJIQ0tlVFFxUlJ5MU9Nc1daX1BlWmlwQXp2STg3N21TVmdZQmtSV1RrRThyQmdIazVyblc5VEgydG5ENFhrVnFnOHkxajk4X2RjX3pZS2hhS3M4OGkwQUFjQjJEb0s1Q05ZWHJxS19qVGZ6LTRMMS1QbXlKb3dnNlZNREI4ek1iZlV3UXI?oc=5"" target=""_blank"">Trump names Tom Homan, former director of immigration enforcement, as ‘border czar’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxOeExuUjJIQ0tlVFFxUlJ5MU9Nc1daX1BlWmlwQXp2STg3N21TVmdZQmtSV1RrRThyQmdIazVyblc5VEgydG5ENFhrVnFnOHkxajk4X2RjX3pZS2hhS3M4OGkwQUFjQjJEb0s1Q05ZWHJxS19qVGZ6LTRMMS1QbXlKb3dnNlZNREI4ek1iZlV3UXI?oc=5
2024-11-11 08:00:00,"Trump asks Rep. Mike Waltz, China hawk, to be his national security adviser - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPeWlmVzMwc2p1YndtRjh2c1N2MEYtT2JUYUVISTJmOGFTN2dBMUFFV2M2Tld1ZkV1bV82OHRPNG1XSXgyb0lBSFhhNjFVVVdMdkpQX0xXWWRzXzRRVTJtTjJ0NWFvTUxWOERDWTdWakZ1MDBuT3U1RTB6WXdFUDh0N1dqSWF3R1VxdkZ6cFR5UXJ3V2hBMW5XNFJyRVFoYl9uUnVqZg?oc=5"" target=""_blank"">Trump asks Rep. Mike Waltz, China hawk, to be his national security adviser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxPeWlmVzMwc2p1YndtRjh2c1N2MEYtT2JUYUVISTJmOGFTN2dBMUFFV2M2Tld1ZkV1bV82OHRPNG1XSXgyb0lBSFhhNjFVVVdMdkpQX0xXWWRzXzRRVTJtTjJ0NWFvTUxWOERDWTdWakZ1MDBuT3U1RTB6WXdFUDh0N1dqSWF3R1VxdkZ6cFR5UXJ3V2hBMW5XNFJyRVFoYl9uUnVqZg?oc=5
2024-11-11 08:00:00,Russia denies Trump call with Putin urging restraint in Ukraine - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1yTnczaDNiNGo1bmxXZ2UzTzZYT0RleHlMVG9uUEd3ako5ZXdOQWlKaV8wYnE5ZFNGQXpfTEdUUlZZc2xNaGFNdU42X1dsaWgtdG9RVFJMNkxmQdIBX0FVX3lxTE50UkZ4eVRaeHhBbTVGUGtRNW5FcmgtOER5ZDdWUmhPTERlc2xXbjJKbkRRX2hHWFVNTWRHejJiTFM1dHpkT19GRm00QXQwdVZNTGpkZG4yUWxkLVdTdTZv?oc=5"" target=""_blank"">Russia denies Trump call with Putin urging restraint in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1yTnczaDNiNGo1bmxXZ2UzTzZYT0RleHlMVG9uUEd3ako5ZXdOQWlKaV8wYnE5ZFNGQXpfTEdUUlZZc2xNaGFNdU42X1dsaWgtdG9RVFJMNkxmQdIBX0FVX3lxTE50UkZ4eVRaeHhBbTVGUGtRNW5FcmgtOER5ZDdWUmhPTERlc2xXbjJKbkRRX2hHWFVNTWRHejJiTFM1dHpkT19GRm00QXQwdVZNTGpkZG4yUWxkLVdTdTZv?oc=5
2024-11-11 08:00:00,"Who is Elise Stefanik, Trump's pick for UN ambassador? - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1iRGtjalU4Zmh1elU2R21fR1hlMV9jaEdpQ1IzSGpSUThhT3p2aXlYbExQVjdCTjlNTk1wNjhMdHZvblk3dl8yMTVmaXBFbWtiODROV21SNkN2d9IBX0FVX3lxTE1BcE95SXFoTVBmaWhZbERDX1A1ZE5zZks2Rm5EZlhpUjBKNURGaFBoWXAwY0UtUkNFdGhmQzlkQ09Db3h4RGF1a2g5ejVqR0FsYUN2TEp5THVNN0FUY1ZF?oc=5"" target=""_blank"">Who is Elise Stefanik, Trump's pick for UN ambassador?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1iRGtjalU4Zmh1elU2R21fR1hlMV9jaEdpQ1IzSGpSUThhT3p2aXlYbExQVjdCTjlNTk1wNjhMdHZvblk3dl8yMTVmaXBFbWtiODROV21SNkN2d9IBX0FVX3lxTE1BcE95SXFoTVBmaWhZbERDX1A1ZE5zZks2Rm5EZlhpUjBKNURGaFBoWXAwY0UtUkNFdGhmQzlkQ09Db3h4RGF1a2g5ejVqR0FsYUN2TEp5THVNN0FUY1ZF?oc=5
2024-11-11 08:00:00,Breakingviews - Trump’s ‘America First’ revival could backfire - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQeWkyNzJDZ0VwV1FTV3l2bjJFQ2Q1clBScm9HdEpwekUzYTMwODBoNEkzNXpOR0RFVlMzbjhyVUR1WUF4R2lJWlVoVlgxb3RubmVLbnY1aHVPNExEeXlDdFJYeE00ZlZmLVBjOVNOYmJJOFJ5azFtRzljb0tjQnFTRjlVamN1UU1iVTlfQkdlNk9LWmMxdTVPZg?oc=5"" target=""_blank"">Breakingviews - Trump’s ‘America First’ revival could backfire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimAFBVV95cUxQeWkyNzJDZ0VwV1FTV3l2bjJFQ2Q1clBScm9HdEpwekUzYTMwODBoNEkzNXpOR0RFVlMzbjhyVUR1WUF4R2lJWlVoVlgxb3RubmVLbnY1aHVPNExEeXlDdFJYeE00ZlZmLVBjOVNOYmJJOFJ5azFtRzljb0tjQnFTRjlVamN1UU1iVTlfQkdlNk9LWmMxdTVPZg?oc=5
2024-11-11 08:00:00,Biden has invited Trump to the White House. Trump shunned that tradition when Biden won - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaWVQaC1Dc0JMMzc5T0haNlctOU9TVEt2bXh5YzN4a096eHRVMmp3MWpNSW1RZWpybWVLNVEtejJxZnhnZk5RcHhoTmRycC1jQjUwWHMxdDBZb2JQNGZSNUFFdzZwdUVxSVR6S1NJMDVwZ1QxMUxlY3QyOVljaExqbVFLUzZKTm9Wd1pxVDctaUdWdjhfM0pQMVRCM2phX1I5N3M3dW1QSHpLS1cydG15Y1BPM2RNUmQ5QnlINnpTT2xDdw?oc=5"" target=""_blank"">Biden has invited Trump to the White House. Trump shunned that tradition when Biden won</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaWVQaC1Dc0JMMzc5T0haNlctOU9TVEt2bXh5YzN4a096eHRVMmp3MWpNSW1RZWpybWVLNVEtejJxZnhnZk5RcHhoTmRycC1jQjUwWHMxdDBZb2JQNGZSNUFFdzZwdUVxSVR6S1NJMDVwZ1QxMUxlY3QyOVljaExqbVFLUzZKTm9Wd1pxVDctaUdWdjhfM0pQMVRCM2phX1I5N3M3dW1QSHpLS1cydG15Y1BPM2RNUmQ5QnlINnpTT2xDdw?oc=5
2024-11-10 08:00:00,"Trump says Haley, Pompeo will not join second administration - Reuters","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPVXNlc1JaY21yUTVEYVMtOUkxc0ZkZXhLdmxMdTdPVmcwc2xPYmNhbE9hc1NON0xWLWhtZWpFaWg4MW5qVy1lTmNCUVFhek02RHhWUXRxa2hoc0FzUC1pOXpGcU5NR1psRU1SVkZhY2xhX25ReG5OWjBrU29hOEExd2lSVDV2MWRHd2pOaWF2cnZmT0ZMd3NLbXEtQS12OWROYjFWT09PRQ?oc=5"" target=""_blank"">Trump says Haley, Pompeo will not join second administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxPVXNlc1JaY21yUTVEYVMtOUkxc0ZkZXhLdmxMdTdPVmcwc2xPYmNhbE9hc1NON0xWLWhtZWpFaWg4MW5qVy1lTmNCUVFhek02RHhWUXRxa2hoc0FzUC1pOXpGcU5NR1psRU1SVkZhY2xhX25ReG5OWjBrU29hOEExd2lSVDV2MWRHd2pOaWF2cnZmT0ZMd3NLbXEtQS12OWROYjFWT09PRQ?oc=5
2024-11-11 08:00:00,Trump picks ex-congressman Zeldin to run Environmental Protection Agency - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxONzZaeEo0NExsOTlMOU95MG93UzRuc2xBZjdveEoyWFVvSm1RUTFibWtjems5SzA2NkpxLWF6WTFDUml3Vk5reUtwcmlOWmV0WjJKM0R0S1I3REJGdzhSUnhXeWI2RWV3NjgyMy1QbUFqRzZvXzZWaDg3SlBacHJla25qTDdGVExod3d4VlpKcFVodE9lQmF3andIbFRhT0JLdUtUamtacTN6V1E0MVcxT1VSMA?oc=5"" target=""_blank"">Trump picks ex-congressman Zeldin to run Environmental Protection Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxONzZaeEo0NExsOTlMOU95MG93UzRuc2xBZjdveEoyWFVvSm1RUTFibWtjems5SzA2NkpxLWF6WTFDUml3Vk5reUtwcmlOWmV0WjJKM0R0S1I3REJGdzhSUnhXeWI2RWV3NjgyMy1QbUFqRzZvXzZWaDg3SlBacHJla25qTDdGVExod3d4VlpKcFVodE9lQmF3andIbFRhT0JLdUtUamtacTN6V1E0MVcxT1VSMA?oc=5
2024-11-11 08:00:00,Trump picks Rep. Elise Stefanik for UN ambassador - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPQ0hjOUZRVmJEZHZ3VnlnS3RIZ3hpa1drNWhabE15UXg2bC16VmFjbFVJbFkxZVlBdWh4TXRhemp1cVVselVMbEwtRjZMLXZOUThtOHpEd3JhbjFpUHJPSVQ0RXlWNFRmQkpPUmRoWTQ0OUxUYUx2ekt1QjhCMnZ1TnNrdlNRUTRaUkN6VFFxYU1TX1ZuOXfSAYwBQVVfeXFMT0hEVG1XNnRkdTZoVmpoRTFyX2g5dXhsLWt0bzRSX2c4RHBsREc4ZWE2VFFleXZVTGU4VHZaZ0p6M2hOQ3hDb0dZbVZydGhGZjdaUklkMEFKTEhZYmV4aXFqOUN3c05aWGY0VmxvMHVFYnYxQjRJZFZIbW5JUnlpRXJ1bXpOdmNoS2JmcU8?oc=5"" target=""_blank"">Trump picks Rep. Elise Stefanik for UN ambassador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPQ0hjOUZRVmJEZHZ3VnlnS3RIZ3hpa1drNWhabE15UXg2bC16VmFjbFVJbFkxZVlBdWh4TXRhemp1cVVselVMbEwtRjZMLXZOUThtOHpEd3JhbjFpUHJPSVQ0RXlWNFRmQkpPUmRoWTQ0OUxUYUx2ekt1QjhCMnZ1TnNrdlNRUTRaUkN6VFFxYU1TX1ZuOXfSAYwBQVVfeXFMT0hEVG1XNnRkdTZoVmpoRTFyX2g5dXhsLWt0bzRSX2c4RHBsREc4ZWE2VFFleXZVTGU4VHZaZ0p6M2hOQ3hDb0dZbVZydGhGZjdaUklkMEFKTEhZYmV4aXFqOUN3c05aWGY0VmxvMHVFYnYxQjRJZFZIbW5JUnlpRXJ1bXpOdmNoS2JmcU8?oc=5
2024-11-10 08:00:00,"Many in government are worried about Trump’s return. At DOJ, they’re terrified. - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcElHVXZ6NTVNYUtiNDlmUmpOZndDWHZXbFBOZExSMjBGOXk0QUFKbThfZTNOZ05DUDRVOC15MFd1bW5yaG9hZnpFSmU2cHFwNzlsLTNKYmVsNXhVMkY2TkJrTWdzbXAyMS03WlBEcl9fWmlqbXlHZVZsaUZqaDV4b043cURKWThu?oc=5"" target=""_blank"">Many in government are worried about Trump’s return. At DOJ, they’re terrified.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcElHVXZ6NTVNYUtiNDlmUmpOZndDWHZXbFBOZExSMjBGOXk0QUFKbThfZTNOZ05DUDRVOC15MFd1bW5yaG9hZnpFSmU2cHFwNzlsLTNKYmVsNXhVMkY2TkJrTWdzbXAyMS03WlBEcl9fWmlqbXlHZVZsaUZqaDV4b043cURKWThu?oc=5
2024-11-11 08:00:00,Dismantling the Department of Education? Trump's plan for schools in his second term - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxORF9XVnZWWkJadE5HVEZFMFhTcEVWVDdJNjFWREY5OENqU1RKWVNRcXRqLUlocW9zdGhSTlk2ZDlrWlBhMmNNWGlEYUZabld5LWt0U2pwRXJXRWFtZ0RXX1hkYjJpVWQ4b0FjQUxKdlg3ZnFsVVQyVnVOVDRyeDM2Wk9qNWhyQ1o4VjFvYmpjOE02TkxOSjJ0WWstRDNKWVpTQTBGOW9Sc3ZwdDhB0gGyAUFVX3lxTE1CRzBlUmxLcHVWTUgxQXExTGdSWjlkcThuVklZaVU3YUVIam9BZ2lIck51ekhfNlFfaUVYVzdRRzltaVh2c1BvOW5lb3J5aXczRDZmWnZUR284WEZEb0V6WGVJZWVHbGhNRFNScUhXQm9TV2ViTjFsazkxU1NValA0R21wZ20ySnp5SDJRNEhiNUJnUEVLZlY3WW5Ob3o2Tm40Qm5wblk0OEhQTzlTT0JrR3c?oc=5"" target=""_blank"">Dismantling the Department of Education? Trump's plan for schools in his second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxORF9XVnZWWkJadE5HVEZFMFhTcEVWVDdJNjFWREY5OENqU1RKWVNRcXRqLUlocW9zdGhSTlk2ZDlrWlBhMmNNWGlEYUZabld5LWt0U2pwRXJXRWFtZ0RXX1hkYjJpVWQ4b0FjQUxKdlg3ZnFsVVQyVnVOVDRyeDM2Wk9qNWhyQ1o4VjFvYmpjOE02TkxOSjJ0WWstRDNKWVpTQTBGOW9Sc3ZwdDhB0gGyAUFVX3lxTE1CRzBlUmxLcHVWTUgxQXExTGdSWjlkcThuVklZaVU3YUVIam9BZ2lIck51ekhfNlFfaUVYVzdRRzltaVh2c1BvOW5lb3J5aXczRDZmWnZUR284WEZEb0V6WGVJZWVHbGhNRFNScUhXQm9TV2ViTjFsazkxU1NValA0R21wZ20ySnp5SDJRNEhiNUJnUEVLZlY3WW5Ob3o2Tm40Qm5wblk0OEhQTzlTT0JrR3c?oc=5
2024-11-11 08:00:00,Kremlin rejects reports of a conversation last week between Putin and Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPY1dtcXZ2NlhqaTlWQ3RPVF9MSXlseDdUUDAxVnJGNHc5UktUMFdDYUZEZVh5dmx1WHdydy1vdHdsOWlvZ1huOGJVM05Pc2ZCeF9xbVMzSEdnNEpkeDF5THFIRE1GblhPNkdxZ3d0M2VfeS1fOHJjZFM4dXBuYk9SYmxJTjNqby1VaUtHUHhxdw?oc=5"" target=""_blank"">Kremlin rejects reports of a conversation last week between Putin and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxPY1dtcXZ2NlhqaTlWQ3RPVF9MSXlseDdUUDAxVnJGNHc5UktUMFdDYUZEZVh5dmx1WHdydy1vdHdsOWlvZ1huOGJVM05Pc2ZCeF9xbVMzSEdnNEpkeDF5THFIRE1GblhPNkdxZ3d0M2VfeS1fOHJjZFM4dXBuYk9SYmxJTjNqby1VaUtHUHhxdw?oc=5
2024-11-11 08:00:00,Trump Expected to Name Marco Rubio as Secretary of State - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQcUVzbEJQaFQ5c2ItRXJ3MmhMeXVQN2RUUl96X2lRdnRuZ291QkdqR0FLNmc4MzJkNG1nLUhSeURCM05MSGlqOHJRMEdHTTRvak1XbWlLZlQ0bGhWeVVOQy1hQWdjTFZIVnptb2xkWG8zSGhSS0NXWHpYSWN3WlFJRkwwaEtaOFV3Nmc?oc=5"" target=""_blank"">Trump Expected to Name Marco Rubio as Secretary of State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQcUVzbEJQaFQ5c2ItRXJ3MmhMeXVQN2RUUl96X2lRdnRuZ291QkdqR0FLNmc4MzJkNG1nLUhSeURCM05MSGlqOHJRMEdHTTRvak1XbWlLZlQ0bGhWeVVOQy1hQWdjTFZIVnptb2xkWG8zSGhSS0NXWHpYSWN3WlFJRkwwaEtaOFV3Nmc?oc=5
2024-11-10 08:00:00,Elon Musk exerts deepening influence on Donald Trump’s presidential transition - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPa0NidEJ2alBNY2FPbWgzT3FMaVlfRGYzYXRCWEFFWnJFb1RlZ0p4Y0FhSFRPMHI3Z29xdGJoWWRiSGpjcXFWeEhqeDViSGR6Mi04akY3Mi0zOUlnQWRYbVQ3dE5ERndTSllrWUdhTW9Ed2tOb0FEWEg5UEhrMlNrM2dSRzZrSndKNEHSAYABQVVfeXFMT3ZpeXRWWERWeTJ6M1BxRzZxNnRkbnQ1WWZvYXF1X3VvaExKaktRYngtMTRsOE5vaE92alVpa2FkWDVQakxCOVJyRlFKX0o0N1R0cXRjcnZIQVI1WGUtV2ZmdVk5ZzNqckdzY0NHX25UY3FZR2hzTHlUSGtJZUFDcEU?oc=5"" target=""_blank"">Elon Musk exerts deepening influence on Donald Trump’s presidential transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPa0NidEJ2alBNY2FPbWgzT3FMaVlfRGYzYXRCWEFFWnJFb1RlZ0p4Y0FhSFRPMHI3Z29xdGJoWWRiSGpjcXFWeEhqeDViSGR6Mi04akY3Mi0zOUlnQWRYbVQ3dE5ERndTSllrWUdhTW9Ed2tOb0FEWEg5UEhrMlNrM2dSRzZrSndKNEHSAYABQVVfeXFMT3ZpeXRWWERWeTJ6M1BxRzZxNnRkbnQ1WWZvYXF1X3VvaExKaktRYngtMTRsOE5vaE92alVpa2FkWDVQakxCOVJyRlFKX0o0N1R0cXRjcnZIQVI1WGUtV2ZmdVk5ZzNqckdzY0NHX25UY3FZR2hzTHlUSGtJZUFDcEU?oc=5
2024-11-11 08:00:00,Stephen Miller named deputy chief of policy in new Trump administration - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRlZJMzVydkxab1BScjdkc2RMbzcyejhzcVhFWXhwdF9PTVE5ZXRtcEVhNmxFZkc4d0dIRVdTSTdjR3Q5NS1lSWlZMl9velpaM3NaY000c3dPRlJKeWJNNHZGWk9Wa2FiZ0o0LTJ0dV92QmZKdjdOdld3cFNtS0ZWdWcyemhHRDBieTk4QllJbzJ0ZWlvM3RrZ29BdTUzVUUta0xTMW1VSHBBZw?oc=5"" target=""_blank"">Stephen Miller named deputy chief of policy in new Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRlZJMzVydkxab1BScjdkc2RMbzcyejhzcVhFWXhwdF9PTVE5ZXRtcEVhNmxFZkc4d0dIRVdTSTdjR3Q5NS1lSWlZMl9velpaM3NaY000c3dPRlJKeWJNNHZGWk9Wa2FiZ0o0LTJ0dV92QmZKdjdOdld3cFNtS0ZWdWcyemhHRDBieTk4QllJbzJ0ZWlvM3RrZ29BdTUzVUUta0xTMW1VSHBBZw?oc=5
2024-11-11 08:00:00,Judge to decide whether Trump's hush money conviction can stand - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPemIyMGlrY2lTRzUyVjVfVFkwVTZodWpVbk16NWpwSmJiYTdZS3loVHdLemNPVWNrc1k1YXlicTBfbGRHRW02eDFIeHY5U2RyWEJHRHU1dm9iR3JKMEo5WjE3NzF6SlBWWFRNaFR2QWUybWw3TVVoYkpuWjduWlc0VWJ0QUNQNVBlcHVtdU5lb1Q3YUlGQzZQU3VRUl9aVVhvWXhzbm5fYw?oc=5"" target=""_blank"">Judge to decide whether Trump's hush money conviction can stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxPemIyMGlrY2lTRzUyVjVfVFkwVTZodWpVbk16NWpwSmJiYTdZS3loVHdLemNPVWNrc1k1YXlicTBfbGRHRW02eDFIeHY5U2RyWEJHRHU1dm9iR3JKMEo5WjE3NzF6SlBWWFRNaFR2QWUybWw3TVVoYkpuWjduWlc0VWJ0QUNQNVBlcHVtdU5lb1Q3YUlGQzZQU3VRUl9aVVhvWXhzbm5fYw?oc=5
2024-11-10 08:00:00,‘Feeling of dread’ spreads across federal workforce as second Trump term looms - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNeWxyeXB1Nkk1aWhYU05JMlpMeUpjWUZLUC1YYms0U0Qwd2JCUjNOVHBjRDROTzlWSXFOOEdUT0RwZHBiZDdSU2I1Q3hzQjlmVFBtQzVnLXA4UThBbHowQzhpczUtSFlTYjc5SmJleUhBekg0TTRBZUFnM05YTGpZb2dkdFpLYnRObC1laXllMlZvNVBXSDlVNEI5QVhQUdIBlAFBVV95cUxQU3NQbjRxUUlnV0tjUXFmSnJhRDdvLVFDVk9PVDBWM0JfenQwMEZ2VDgzb0dHc09sUzF2SzMxeDh3SnhORm9GY05Ldzh6UklzOVY4RWMyTXEyTmlwWGEzU1E0c3pIbHVnMEhSZzNEY2VLVmNMUEVielRDOE04T0FxT1l1c3d3VmcwY2pPX240NjBYVXBV?oc=5"" target=""_blank"">‘Feeling of dread’ spreads across federal workforce as second Trump term looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxNeWxyeXB1Nkk1aWhYU05JMlpMeUpjWUZLUC1YYms0U0Qwd2JCUjNOVHBjRDROTzlWSXFOOEdUT0RwZHBiZDdSU2I1Q3hzQjlmVFBtQzVnLXA4UThBbHowQzhpczUtSFlTYjc5SmJleUhBekg0TTRBZUFnM05YTGpZb2dkdFpLYnRObC1laXllMlZvNVBXSDlVNEI5QVhQUdIBlAFBVV95cUxQU3NQbjRxUUlnV0tjUXFmSnJhRDdvLVFDVk9PVDBWM0JfenQwMEZ2VDgzb0dHc09sUzF2SzMxeDh3SnhORm9GY05Ldzh6UklzOVY4RWMyTXEyTmlwWGEzU1E0c3pIbHVnMEhSZzNEY2VLVmNMUEVielRDOE04T0FxT1l1c3d3VmcwY2pPX240NjBYVXBV?oc=5
