發佈時間,標題,描述,來源,連結
2023-11-14 08:00:00,Whose presidential bid does RFK Jr. hurt more — Joe Biden’s or Donald Trump’s? - Northeastern University,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOcldERXphUG5FNXJRV2NRRDRBc0Y3d0tqMmN1MDVrcVI2YjhNREpFM3EzOVNRMzFoN2RZV1hhRUZWVkVuU08yR1hXUVNvTUdNdFNCbHhsY1VEaDRNdnpUY0NpZEFMWEh2bGxJaHBib0hONlpURTA2bFA1M0xLdlY1MVR1UQ?oc=5"" target=""_blank"">Whose presidential bid does RFK Jr. hurt more — Joe Biden’s or Donald Trump’s?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMigwFBVV95cUxOcldERXphUG5FNXJRV2NRRDRBc0Y3d0tqMmN1MDVrcVI2YjhNREpFM3EzOVNRMzFoN2RZV1hhRUZWVkVuU08yR1hXUVNvTUdNdFNCbHhsY1VEaDRNdnpUY0NpZEFMWEh2bGxJaHBib0hONlpURTA2bFA1M0xLdlY1MVR1UQ?oc=5
2023-11-14 08:00:00,"Trump's second-term agenda: deportations, trade wars, cutting corporate tax rate - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPT2ZpNjRGNDFHbWNaenB3MlJoZ3VLaHVQbXVnN1FoajMybzN6U3E5bFgwczVQQ3R6Qk9BZDRMZk1nNjBrV0RzV2xWUWtYVHdoblUwMi1lYTMzZ291enFudUxXTGdvTk5mTnhqQ01ISW4ycU5vYXdBWmdPRXFoNnVaV2tONzhYMlBzdF80TVI5U0FIWkVJMUFjdDVwdFNDTkNHTHl1ZVpGVzZWeWc?oc=5"" target=""_blank"">Trump's second-term agenda: deportations, trade wars, cutting corporate tax rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPT2ZpNjRGNDFHbWNaenB3MlJoZ3VLaHVQbXVnN1FoajMybzN6U3E5bFgwczVQQ3R6Qk9BZDRMZk1nNjBrV0RzV2xWUWtYVHdoblUwMi1lYTMzZ291enFudUxXTGdvTk5mTnhqQ01ISW4ycU5vYXdBWmdPRXFoNnVaV2tONzhYMlBzdF80TVI5U0FIWkVJMUFjdDVwdFNDTkNHTHl1ZVpGVzZWeWc?oc=5
2023-11-14 08:00:00,Trump to remain on Michigan ballot after judge rejects another 14th Amendment challenge - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSGExY2tmUE92TTNObVc1c0tMSnlXRGtPSGQ3NHBsR1FISDdRamVYMUJvem10Qi1zSlAyQkd1T0t4VGhOVUE0S2FVd2RqTDRxaXozaVd6d094S3pPMFlNcF85cEJKRGZfbnNoV0kzQkFxRGhjZ3pIVGZtdFFZaGx5dlJSNEZBYTVBMVNKSUF0WdIBhgFBVV95cUxNQjBXdjBrZlQzN0N5ay1lVlYzUGZwbkpqQUwxY0h6THJXRy1mSFFVMFVfMHBHZUVQZjkxaWJ2cklOSUR5VGkydXBFU2E5Zm5ERUhFSU5LcmZvY2lvcWZXWjYxb0Y3cW81QUxKeTFrOThQYzV2Nno3NVI3NDVFNzhqUWtobUlDQQ?oc=5"" target=""_blank"">Trump to remain on Michigan ballot after judge rejects another 14th Amendment challenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSGExY2tmUE92TTNObVc1c0tMSnlXRGtPSGQ3NHBsR1FISDdRamVYMUJvem10Qi1zSlAyQkd1T0t4VGhOVUE0S2FVd2RqTDRxaXozaVd6d094S3pPMFlNcF85cEJKRGZfbnNoV0kzQkFxRGhjZ3pIVGZtdFFZaGx5dlJSNEZBYTVBMVNKSUF0WdIBhgFBVV95cUxNQjBXdjBrZlQzN0N5ay1lVlYzUGZwbkpqQUwxY0h6THJXRy1mSFFVMFVfMHBHZUVQZjkxaWJ2cklOSUR5VGkydXBFU2E5Zm5ERUhFSU5LcmZvY2lvcWZXWjYxb0Y3cW81QUxKeTFrOThQYzV2Nno3NVI3NDVFNzhqUWtobUlDQQ?oc=5
2023-11-13 08:00:00,Trump Campaign Officials Try to Play Down Contentious 2025 Plans (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdHdZUEllRERIeEJlM2tKeWtKVExkNFEzRjZkUkIta1dabEt6Z0xBd2FYN3NsQlRUOTFtUDNtSXplY2VSRVNOQWk2YlZzeHo2LTZ5Q2JTcW5qY2t4akJoenNvcFVNd2JqcDVDYXo2TkhYYWVnc3Fmay1KbzJjU1RSUHRrYl9uU1My?oc=5"" target=""_blank"">Trump Campaign Officials Try to Play Down Contentious 2025 Plans (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdHdZUEllRERIeEJlM2tKeWtKVExkNFEzRjZkUkIta1dabEt6Z0xBd2FYN3NsQlRUOTFtUDNtSXplY2VSRVNOQWk2YlZzeHo2LTZ5Q2JTcW5qY2t4akJoenNvcFVNd2JqcDVDYXo2TkhYYWVnc3Fmay1KbzJjU1RSUHRrYl9uU1My?oc=5
2023-11-13 08:00:00,"Trump calls political enemies ‘vermin,’ echoing dictators Hitler, Mussolini - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOc0t3R3BmN21vQXFfRmZsRjBHLWJheGFDT1hZVllBMFk2djB1eFRTdmpqVW1oN0ZoUzJzcFNnbklLUTVqWGlyTW82TmtfMkZONlEwZEVxN09pYXAxT0pZazJRbTNtVmIxV1ZWTVJwMVQweEhNam9mcEJZbFhDTGVLdEpRR1hfemZjanRKXzRoQm9kVnpX?oc=5"" target=""_blank"">Trump calls political enemies ‘vermin,’ echoing dictators Hitler, Mussolini</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxOc0t3R3BmN21vQXFfRmZsRjBHLWJheGFDT1hZVllBMFk2djB1eFRTdmpqVW1oN0ZoUzJzcFNnbklLUTVqWGlyTW82TmtfMkZONlEwZEVxN09pYXAxT0pZazJRbTNtVmIxV1ZWTVJwMVQweEhNam9mcEJZbFhDTGVLdEpRR1hfemZjanRKXzRoQm9kVnpX?oc=5
2023-11-14 08:00:00,House Speaker Mike Johnson endorses Donald Trump for president - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQQWtLUW9xenBwSGgtWEYyWGpYZllnWWhoZFFwRnp6dmJXSk91UDVmZnZlekVYMlF5U3V4QWZ4aFZoaURmeGhEd0RTaVBiTldRSEZhUllrZXZ6Q2Z4RWVQOUJUYjZ5N2tzWWJaV1RlU3pfNmQtZDl1T0pYU1hRbTFlRDNBMG1pbXU1ajZEYUpPVmdTUnVaYjFvcjIwbzlGNG_SAZYBQVVfeXFMTXR4eWs0a21DN2JWV0QyOHA2OEhpbUR5Rml6RlhOQ25ON1o2VGd4bFBJQWt0TUhjRHlKR2EtZElqem1BQU50eDNGbWVUd2ZkUFVIWGxQOEN3Q1MxZUpwN2xyWlJPRDM2NjhPaWRCT0JDWENPSFVfU21ZMjNwdXI4RkpWT0Z2WHJmc0VSSVI3X21lNmxfeHNB?oc=5"" target=""_blank"">House Speaker Mike Johnson endorses Donald Trump for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxQQWtLUW9xenBwSGgtWEYyWGpYZllnWWhoZFFwRnp6dmJXSk91UDVmZnZlekVYMlF5U3V4QWZ4aFZoaURmeGhEd0RTaVBiTldRSEZhUllrZXZ6Q2Z4RWVQOUJUYjZ5N2tzWWJaV1RlU3pfNmQtZDl1T0pYU1hRbTFlRDNBMG1pbXU1ajZEYUpPVmdTUnVaYjFvcjIwbzlGNG_SAZYBQVVfeXFMTXR4eWs0a21DN2JWV0QyOHA2OEhpbUR5Rml6RlhOQ25ON1o2VGd4bFBJQWt0TUhjRHlKR2EtZElqem1BQU50eDNGbWVUd2ZkUFVIWGxQOEN3Q1MxZUpwN2xyWlJPRDM2NjhPaWRCT0JDWENPSFVfU21ZMjNwdXI4RkpWT0Z2WHJmc0VSSVI3X21lNmxfeHNB?oc=5
2023-11-13 08:00:00,Former Trump loyalists who pleaded guilty in Georgia criminal case shed light on election reversal efforts in conversations with prosecutors - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNb0U0czhhTFM0UEFyczdzbG4zZ3BmVkh6MFZCNVlZZE5VWnN5d0xXeHhtaDZGVHVMZ20tQ1lmdTBhMUp4NHJ6TXVyVFRRbmVIcm50QkJFeE80WG5jamEwNk1MZTNZaWdpQjlvRlY5YW5FYTRRSDVJTTJUbDBLelgzX05ZSi1IOW9VMWdDaVpKc21pdTZSY1h3MUNFajlkM3hyUHA1eHF30gGcAUFVX3lxTE1KcmlIVWVQR25VQUgzWG8yaXgzS0ZWa2FlR1dGa0p4TThpWHV6WTd4aFlfeXRFRGw4T3Jxc3RiSVl4ZHV1OFBveHJyVkVDeW1iYTcwU2ZkbTVjNlRlVG9obWJXOVpNd0dXQUMzX2dBZm54c01DajhPRVE3LTFGb2tqZXpCU193b0p6eTRTQnp0aDlwV3Y0bDJLcUU4Vw?oc=5"" target=""_blank"">Former Trump loyalists who pleaded guilty in Georgia criminal case shed light on election reversal efforts in conversations with prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNb0U0czhhTFM0UEFyczdzbG4zZ3BmVkh6MFZCNVlZZE5VWnN5d0xXeHhtaDZGVHVMZ20tQ1lmdTBhMUp4NHJ6TXVyVFRRbmVIcm50QkJFeE80WG5jamEwNk1MZTNZaWdpQjlvRlY5YW5FYTRRSDVJTTJUbDBLelgzX05ZSi1IOW9VMWdDaVpKc21pdTZSY1h3MUNFajlkM3hyUHA1eHF30gGcAUFVX3lxTE1KcmlIVWVQR25VQUgzWG8yaXgzS0ZWa2FlR1dGa0p4TThpWHV6WTd4aFlfeXRFRGw4T3Jxc3RiSVl4ZHV1OFBveHJyVkVDeW1iYTcwU2ZkbTVjNlRlVG9obWJXOVpNd0dXQUMzX2dBZm54c01DajhPRVE3LTFGb2tqZXpCU193b0p6eTRTQnp0aDlwV3Y0bDJLcUU4Vw?oc=5
2023-11-14 08:00:00,Trump drops appeal to move Manhattan hush money trial to federal court - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxON1p0T29SVXBoa01mQnd0dUduOTVyS0l6R0haNE5NdEN0ci1BMTlHZl9TbkVEdi1qZ1dPM1dLLU9ybmNEUVhmT0JaVGJvUFkyd0xYeXFxTmVsdmp3a3pSZFUyQmlKTWFMQWE5T2pWU0FGNmtRSHhOay05Y0FoMzdnTndxendMOEtxM29JM0s1M3hHd9IBiAFBVV95cUxPM1ZuQk5SSUc2Zkd1eVJ1aE5JbGNBNzYxLWI5X1VFR1I2aFVySUZXbHJqakM1Zkh4MFdoZFYwVmJnTjh1clItWFQxWEpCZ2VHTjdkcG5JeEp2d1A1dFpZNTNwbzNwX0o5YUhSRmhhdXNwTWoycWxGYXRlcnhIa3dKanhtMFZaM3BG?oc=5"" target=""_blank"">Trump drops appeal to move Manhattan hush money trial to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxON1p0T29SVXBoa01mQnd0dUduOTVyS0l6R0haNE5NdEN0ci1BMTlHZl9TbkVEdi1qZ1dPM1dLLU9ybmNEUVhmT0JaVGJvUFkyd0xYeXFxTmVsdmp3a3pSZFUyQmlKTWFMQWE5T2pWU0FGNmtRSHhOay05Y0FoMzdnTndxendMOEtxM29JM0s1M3hHd9IBiAFBVV95cUxPM1ZuQk5SSUc2Zkd1eVJ1aE5JbGNBNzYxLWI5X1VFR1I2aFVySUZXbHJqakM1Zkh4MFdoZFYwVmJnTjh1clItWFQxWEpCZ2VHTjdkcG5JeEp2d1A1dFpZNTNwbzNwX0o5YUhSRmhhdXNwTWoycWxGYXRlcnhIa3dKanhtMFZaM3BG?oc=5
2023-11-13 08:00:00,Waikiki hotel is ditching the Trump name - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE93ZldvcENIT2NMcUhaNEpGT1VxQXZoU1oyTF9TODFWdmlRZkhPY2tQZUxibnNzUENCaVpHX2JYNWJXMV9CMkNhTGJiTEx3VWpURHA0Zlp0MHVMT200amdQbnJoV0dqZU5Edk12czk5V0RIN20zaFJqQldn0gFwQVVfeXFMTnBVd291TW1UNTVlaEVwdHpPNlJqR2JaS1Y3MzNld01CUDNQa0c3ajYyQnU0MzRva1NJdEluSXlUdXJua1lZczAtUTMzQjNrbzg4Y1VzWElaYW5JTGo1bTNMMDlRYmtNVWcwQk1JOXNjUg?oc=5"" target=""_blank"">Waikiki hotel is ditching the Trump name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE93ZldvcENIT2NMcUhaNEpGT1VxQXZoU1oyTF9TODFWdmlRZkhPY2tQZUxibnNzUENCaVpHX2JYNWJXMV9CMkNhTGJiTEx3VWpURHA0Zlp0MHVMT200amdQbnJoV0dqZU5Edk12czk5V0RIN20zaFJqQldn0gFwQVVfeXFMTnBVd291TW1UNTVlaEVwdHpPNlJqR2JaS1Y3MzNld01CUDNQa0c3ajYyQnU0MzRva1NJdEluSXlUdXJua1lZczAtUTMzQjNrbzg4Y1VzWElaYW5JTGo1bTNMMDlRYmtNVWcwQk1JOXNjUg?oc=5
2023-11-14 08:00:00,"Trump Escalates Attacks On Judge, NY Attorney General—Shares Post Urging They Face ‘Citizen’s Arrest’ - Forbes","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQSWxTZVVMZzF2OFVKNG1QdHNBZm9iT3F2b2N3MllDZE1YZDlmNmFNOFZSQ3c2bkhlaHFlRlctbmdfLVZlWWVBb1NSa2pzMV82MF8zX05rODhPcHpiLUhacWwxSGRINm8xb1VfZ1A0ZlYyM05IS3VpQVlMbnpmWVZSWWVycXdUa2JOb1Vvazhael9HbVFVUkhtTlNieHpycVdoSnRnaEloSEdzbHJQLVVyOWMydkJDOVVia3JBRXNLdlM2RnVTVVJFMkNNVmluUnptc3VETzJYSVl5Qmp2NFhzbzBpUUVUQjFId1dZUGlzRE9PcS1Pa2NwYmlrYkQ?oc=5"" target=""_blank"">Trump Escalates Attacks On Judge, NY Attorney General—Shares Post Urging They Face ‘Citizen’s Arrest’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQSWxTZVVMZzF2OFVKNG1QdHNBZm9iT3F2b2N3MllDZE1YZDlmNmFNOFZSQ3c2bkhlaHFlRlctbmdfLVZlWWVBb1NSa2pzMV82MF8zX05rODhPcHpiLUhacWwxSGRINm8xb1VfZ1A0ZlYyM05IS3VpQVlMbnpmWVZSWWVycXdUa2JOb1Vvazhael9HbVFVUkhtTlNieHpycVdoSnRnaEloSEdzbHJQLVVyOWMydkJDOVVia3JBRXNLdlM2RnVTVVJFMkNNVmluUnptc3VETzJYSVl5Qmp2NFhzbzBpUUVUQjFId1dZUGlzRE9PcS1Pa2NwYmlrYkQ?oc=5
2023-11-13 08:00:00,"After Calling Foes ‘Vermin,’ Trump Campaign Warns Its Critics Will Be ‘Crushed’ (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOOEdmRkNob05LNGFCRnVzcGxzRVloaWNPazNSSW9zSTk2QWtFa254UVJNNzNacHpBTUZ5MkkzQ090M3dfNDV5dzFUbHVCM2UzYXloQWVuWmhlVXpKeW5xVmhMZ0lmdzlsZ3R1YjJ6d1planRhbzZFM1ZUbzJ6blZjb3oxMUx2RjlfOWc?oc=5"" target=""_blank"">After Calling Foes ‘Vermin,’ Trump Campaign Warns Its Critics Will Be ‘Crushed’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOOEdmRkNob05LNGFCRnVzcGxzRVloaWNPazNSSW9zSTk2QWtFa254UVJNNzNacHpBTUZ5MkkzQ090M3dfNDV5dzFUbHVCM2UzYXloQWVuWmhlVXpKeW5xVmhMZ0lmdzlsZ3R1YjJ6d1planRhbzZFM1ZUbzJ6blZjb3oxMUx2RjlfOWc?oc=5
2023-11-14 08:00:00,Donald Trump Jr praises 'genius' father in New York fraud trial - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1zWFY1TExnb2lpVW9qUzM4Rl9UN254cUh1d2g3MXZDbzlQUGNhT2dtZWkxcHJtNUNQMC1MaDJjQzlqNHVvR0FDa3ZFNmRyX3VsRWIyVVFfWjVLNE1qaUHSAWNBVV95cUxPRzhaVkZPX3RTVkt2OG5VVXNwTk1PQXhaQkpoN1p1WGhHU1ZYaGFHc2tDYkszVmNscFNtMDRHWkxqWm5Tb25ySTl2WlZkNVZ2Y0Rxd3BoY1NieTNQa2s2UkVoYXc?oc=5"" target=""_blank"">Donald Trump Jr praises 'genius' father in New York fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1zWFY1TExnb2lpVW9qUzM4Rl9UN254cUh1d2g3MXZDbzlQUGNhT2dtZWkxcHJtNUNQMC1MaDJjQzlqNHVvR0FDa3ZFNmRyX3VsRWIyVVFfWjVLNE1qaUHSAWNBVV95cUxPRzhaVkZPX3RTVkt2OG5VVXNwTk1PQXhaQkpoN1p1WGhHU1ZYaGFHc2tDYkszVmNscFNtMDRHWkxqWm5Tb25ySTl2WlZkNVZ2Y0Rxd3BoY1NieTNQa2s2UkVoYXc?oc=5
2023-11-14 08:00:00,Post-Trump Brain Drain Largely Restored at Key Federal Agencies But More Work Needed on Diversity - The Equation,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQzB0TWZKQTJPZW4xLXBNSU5ha1pGd3FrWVRyYkNjbUFfV3BmM05xQm02NDhWZGJDMXRGaXVuRmxIQmwxUm9aeFo0aXdSWFFNUTlaajdxSEZFcXBDOE1xaVBLVU02YmI4SmZ0WVh0UHFua05XMEtIQ0p2R3VKQnN3YmJpQU1EU0NTZHVNdE8tWlByNlZTcm8yNFFFRFIwUmtjNzdISjQxOUJtbXpuNXRrN3MxNnVIZ1ZHMHpMdlZHTmdpUnRRemh3aTVnQ3pLSW81?oc=5"" target=""_blank"">Post-Trump Brain Drain Largely Restored at Key Federal Agencies But More Work Needed on Diversity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Equation</font>",The Equation,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQzB0TWZKQTJPZW4xLXBNSU5ha1pGd3FrWVRyYkNjbUFfV3BmM05xQm02NDhWZGJDMXRGaXVuRmxIQmwxUm9aeFo0aXdSWFFNUTlaajdxSEZFcXBDOE1xaVBLVU02YmI4SmZ0WVh0UHFua05XMEtIQ0p2R3VKQnN3YmJpQU1EU0NTZHVNdE8tWlByNlZTcm8yNFFFRFIwUmtjNzdISjQxOUJtbXpuNXRrN3MxNnVIZ1ZHMHpMdlZHTmdpUnRRemh3aTVnQ3pLSW81?oc=5
2023-11-13 08:00:00,Trump backs requests for TV coverage of his federal criminal trial - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNVI4Z21MWG5sMHg5M1RTRWFydmhaY09tMVp3Mmw4M0stS05hc3ZKV0RFNUZFVEpSbS1wYzFHNmhqdzFqaEM5Ni1KajhTUFlmZUlFN1VxNjYzeVF5Skd5ODRMUEVvV2lXVU9wT1Yxb1ZBYVZQc3lPSDAwR05JdjU4emRDeHh3S2JuRFNxWUc5U043ZDR2U1pvV1JRdjJ2aXpVT0tQTjdfZDlEc0tDc0ZoaC14RzBFRTE5?oc=5"" target=""_blank"">Trump backs requests for TV coverage of his federal criminal trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNVI4Z21MWG5sMHg5M1RTRWFydmhaY09tMVp3Mmw4M0stS05hc3ZKV0RFNUZFVEpSbS1wYzFHNmhqdzFqaEM5Ni1KajhTUFlmZUlFN1VxNjYzeVF5Skd5ODRMUEVvV2lXVU9wT1Yxb1ZBYVZQc3lPSDAwR05JdjU4emRDeHh3S2JuRFNxWUc5U043ZDR2U1pvV1JRdjJ2aXpVT0tQTjdfZDlEc0tDc0ZoaC14RzBFRTE5?oc=5
2023-11-14 08:00:00,"House Speaker Mike Johnson endorses Trump, defends 'stolen election' claims - CNBC","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPVzU4MDJYMnN5WURwdWRkMTctV2VMTEIzSEFNMkM5bTg1ZnBabkIwVlktZllWRkdmM1FBM1dzRnJNSjhSN2JuNGdrUW9OLXJNdDZ3djFMNGN0eFEtMkpoR1EzSUdreF9tVTVCbERzWFRqa1RlVzVBSG5Wa0wyeV9nUEQ3QVBXR3JJeEMxRUFqN0dheVl4VlFlZ25TQmMwZlVmZGY1NdIBqgFBVV95cUxPd2tFb19aN3NJS0luZFZYZVhyRXhEZkptRjdHQ3J2OVpzMDF6cGRmOWxlLUI3N2dEbGFCNFA2MnY4S3RCN2tWcU94bnZiOURvQ19sejBXdmpHMVBWQU0tejZ5UzJWMWwwWWJmQ1Jlck1aRlF3am02eGE5SkVSbmJwdzdoU1N2OE0xVDFheXAtd3J3aTB5SGFNNC1uSlRMOUU0X2FiaWtKV0hsQQ?oc=5"" target=""_blank"">House Speaker Mike Johnson endorses Trump, defends 'stolen election' claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVzU4MDJYMnN5WURwdWRkMTctV2VMTEIzSEFNMkM5bTg1ZnBabkIwVlktZllWRkdmM1FBM1dzRnJNSjhSN2JuNGdrUW9OLXJNdDZ3djFMNGN0eFEtMkpoR1EzSUdreF9tVTVCbERzWFRqa1RlVzVBSG5Wa0wyeV9nUEQ3QVBXR3JJeEMxRUFqN0dheVl4VlFlZ25TQmMwZlVmZGY1NdIBqgFBVV95cUxPd2tFb19aN3NJS0luZFZYZVhyRXhEZkptRjdHQ3J2OVpzMDF6cGRmOWxlLUI3N2dEbGFCNFA2MnY4S3RCN2tWcU94bnZiOURvQ19sejBXdmpHMVBWQU0tejZ5UzJWMWwwWWJmQ1Jlck1aRlF3am02eGE5SkVSbmJwdzdoU1N2OE0xVDFheXAtd3J3aTB5SGFNNC1uSlRMOUU0X2FiaWtKV0hsQQ?oc=5
2023-11-14 08:00:00,Biden on China vs. Trump on China - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUV9xRHdnZ3ZBSGk5Q0I0dXF1SWgxbkN3bXZpWHJ2YjVBcXhNSUU5YVlmNDBvSFB5b01laHZ6dUY3cmdDbERGQXV1V2NUVW5hXzRWZGdOSlhKN0lWb0tzUnp4UjAtdWktdk0xRW0xN2FqOXNRY2htNWc1UTJEbGYzVVdvTmxseWtM0gF_QVVfeXFMTjRoTHY3djN2dVdYRGNFM2JWb0IyVzYycDdURFJDWWNFaWtnZ1U1VUROcmpNNEZoMWpKM1lma0FNOHRPQkZDOUo2c3hLNlYyZnM2NVM0X2o1Q2hCcXRxU2taRmp2QUNLZFVqUjlWWWRUZmRxOEVkdXhzaWVZZFRxMA?oc=5"" target=""_blank"">Biden on China vs. Trump on China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUV9xRHdnZ3ZBSGk5Q0I0dXF1SWgxbkN3bXZpWHJ2YjVBcXhNSUU5YVlmNDBvSFB5b01laHZ6dUY3cmdDbERGQXV1V2NUVW5hXzRWZGdOSlhKN0lWb0tzUnp4UjAtdWktdk0xRW0xN2FqOXNRY2htNWc1UTJEbGYzVVdvTmxseWtM0gF_QVVfeXFMTjRoTHY3djN2dVdYRGNFM2JWb0IyVzYycDdURFJDWWNFaWtnZ1U1VUROcmpNNEZoMWpKM1lma0FNOHRPQkZDOUo2c3hLNlYyZnM2NVM0X2o1Q2hCcXRxU2taRmp2QUNLZFVqUjlWWWRUZmRxOEVkdXhzaWVZZFRxMA?oc=5
2023-11-13 08:00:00,'The boss is not going to leave': Proffer videos show ex-Trump lawyers telling Georgia prosecutors about efforts to overturn 2020 election - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQcXdkdWJlWU5DSlZpYkVjREs1NDI1LTNjRER3UWlEVEcxZUF3ZDlPMFg3RWVaV1kzMjhJU3ZpcHIxcm1jTDgyLXZOc3NjY2dONlUtRzFHc0RydzFWMUwxNWh0WUM1Mm9kU0xaQkU1WkZoZU40d0lhR2QtSTFfTTZfZkdWanktbEFKc3E5bFpvYThTTjFpeUJCSWhQckZHUdIBowFBVV95cUxPWDJQNVVUNk1ZTDZTMVliUG9CNWRuUTViREZ6aUpEZzJCY3plZ2hFZmZkV042UTM0UFN1elVKejFUR2QyT1JPblZLTm9DYjNPdHFaMzQ0UlBjdGZmMFZYb0N5bGRaU19TaXFNMmY2S2dVQUx4MHVjRERIVEM3T0JzY2lJT1JkNXp1YWpCNkQ0RUJXSHJBYlFPMkltRGxMU0p4TVdj?oc=5"" target=""_blank"">'The boss is not going to leave': Proffer videos show ex-Trump lawyers telling Georgia prosecutors about efforts to overturn 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQcXdkdWJlWU5DSlZpYkVjREs1NDI1LTNjRER3UWlEVEcxZUF3ZDlPMFg3RWVaV1kzMjhJU3ZpcHIxcm1jTDgyLXZOc3NjY2dONlUtRzFHc0RydzFWMUwxNWh0WUM1Mm9kU0xaQkU1WkZoZU40d0lhR2QtSTFfTTZfZkdWanktbEFKc3E5bFpvYThTTjFpeUJCSWhQckZHUdIBowFBVV95cUxPWDJQNVVUNk1ZTDZTMVliUG9CNWRuUTViREZ6aUpEZzJCY3plZ2hFZmZkV042UTM0UFN1elVKejFUR2QyT1JPblZLTm9DYjNPdHFaMzQ0UlBjdGZmMFZYb0N5bGRaU19TaXFNMmY2S2dVQUx4MHVjRERIVEM3T0JzY2lJT1JkNXp1YWpCNkQ0RUJXSHJBYlFPMkltRGxMU0p4TVdj?oc=5
