發佈時間,標題,描述,來源,連結
2025-03-24 07:00:00,Governor’s Columns Support Key Initiatives; Align with Actions Taken by President Trump - Nebraska Governor's Office (.gov),"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPem91SDJjQmt4VDN3bk93bWRzdWJ0UU5PbXZwdVJNUFJYNDN4Tk9VQldEZjluQ2dCWDVnanV3Q2Rha1RGTGNuTVdNWnF1THJpMlRXelhmVlVsbWhXQzBCTE1JYXNqNzEtWHJGendBZmF5UDdMRnBfUG53U3NmZ3daNVI2cERLX3pZRjhVT1hzUElwQ2dXcHBMR0ZmTVVMWWU4THQwdW5uVmN2Q2s?oc=5"" target=""_blank"">Governor’s Columns Support Key Initiatives; Align with Actions Taken by President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nebraska Governor's Office (.gov)</font>",Nebraska Governor's Office (.gov),https://news.google.com/rss/articles/CBMiqwFBVV95cUxPem91SDJjQmt4VDN3bk93bWRzdWJ0UU5PbXZwdVJNUFJYNDN4Tk9VQldEZjluQ2dCWDVnanV3Q2Rha1RGTGNuTVdNWnF1THJpMlRXelhmVlVsbWhXQzBCTE1JYXNqNzEtWHJGendBZmF5UDdMRnBfUG53U3NmZ3daNVI2cERLX3pZRjhVT1hzUElwQ2dXcHBMR0ZmTVVMWWU4THQwdW5uVmN2Q2s?oc=5
2025-03-23 07:00:00,Donald Trump Should End America’s Defense Welfare For South Korea - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPSFBhNWMyekNIRjUwYnBtVktxZjIyLXdPWEpjaVRCLTR0eU55QVBtdWIzXzM3NGdnS0dETFZIVWVDZHZIZTh0aTQxUzY3dzhaeThMQVNrd1pOa3FVZHBlckMyNzc2aVdoel9JcWdYb1o0T0kzVjhlYzkyZGZWR2tQUnF1MklIc2N3SnA0V0RDXzAzVm5EWVFF?oc=5"" target=""_blank"">Donald Trump Should End America’s Defense Welfare For South Korea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSFBhNWMyekNIRjUwYnBtVktxZjIyLXdPWEpjaVRCLTR0eU55QVBtdWIzXzM3NGdnS0dETFZIVWVDZHZIZTh0aTQxUzY3dzhaeThMQVNrd1pOa3FVZHBlckMyNzc2aVdoel9JcWdYb1o0T0kzVjhlYzkyZGZWR2tQUnF1MklIc2N3SnA0V0RDXzAzVm5EWVFF?oc=5
2025-03-24 07:00:00,"Here’s a running list of all the probes, funding cuts since Trump threatened Maine - Maine Morning Star","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNVA0c2JhQTB2MGtaQUxyTjF0Nkoyclhwek9qd24xX09OWGhZT2RZeUEwcDJnQ3RyYzlaYXZXYjJmTDExc1ZWT2JaSnU1RGxtTzdKdGJBTnJER3JjQVpuNks5aHBMcFlhZFRTZVVidF83T3FQSGlyQUZQWXBkVDZndmtCZUQ4a0JuZ2o2TkE0Q182LUE1Rm5Eemt1TjV3Zl9uS3h0cUYyb2FUV19SUWNQM0d2V3ljT01kd21zbXdR?oc=5"" target=""_blank"">Here’s a running list of all the probes, funding cuts since Trump threatened Maine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNVA0c2JhQTB2MGtaQUxyTjF0Nkoyclhwek9qd24xX09OWGhZT2RZeUEwcDJnQ3RyYzlaYXZXYjJmTDExc1ZWT2JaSnU1RGxtTzdKdGJBTnJER3JjQVpuNks5aHBMcFlhZFRTZVVidF83T3FQSGlyQUZQWXBkVDZndmtCZUQ4a0JuZ2o2TkE0Q182LUE1Rm5Eemt1TjV3Zl9uS3h0cUYyb2FUV19SUWNQM0d2V3ljT01kd21zbXdR?oc=5
2025-03-24 07:00:00,"NAACP and Advocacy Organizations Sue Trump Administration For Dismantling Department of Education, Hurting All Students - NAACP","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPckFFNFlPdWdQaEw5bmNqMm1NR3JORzd6SEFDR2V6NDk4VVJpNGhScURNNWpyS0tiNjV4c0ExMUJkRlRCcUhWS1lXbi01Tks3Ymk4SWU0U3Vhd0pBZG4taERHSmROdUI3ajZra2Y3ZUFhV3lxQjdybmdncjRvYWROcW44UEVmcTc2aWF0ejlQTjU3RzJfRVJRb2E2MDdTNGpONFI5bXE2alYtajgwZ0x3ZUtoN0EwY2pt?oc=5"" target=""_blank"">NAACP and Advocacy Organizations Sue Trump Administration For Dismantling Department of Education, Hurting All Students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NAACP</font>",NAACP,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPckFFNFlPdWdQaEw5bmNqMm1NR3JORzd6SEFDR2V6NDk4VVJpNGhScURNNWpyS0tiNjV4c0ExMUJkRlRCcUhWS1lXbi01Tks3Ymk4SWU0U3Vhd0pBZG4taERHSmROdUI3ajZra2Y3ZUFhV3lxQjdybmdncjRvYWROcW44UEVmcTc2aWF0ejlQTjU3RzJfRVJRb2E2MDdTNGpONFI5bXE2alYtajgwZ0x3ZUtoN0EwY2pt?oc=5
2025-03-23 07:00:00,Live updates: The latest on Donald Trump’s presidency | CNN Politics - CNN,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9mdnpIYnBTLS1WOVBNekNyaG82anNUVVBJeUNLU3VnOXNQdG9EeTdyUU9JVHlPSlM2dGNYR2htd2pSMG9ORl9Ja1FhRlFsLURwRE01NDB6UE9iZlNHb3JvMERSVER6SWVlWkE?oc=5"" target=""_blank"">Live updates: The latest on Donald Trump’s presidency | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiakFVX3lxTE9mdnpIYnBTLS1WOVBNekNyaG82anNUVVBJeUNLU3VnOXNQdG9EeTdyUU9JVHlPSlM2dGNYR2htd2pSMG9ORl9Ja1FhRlFsLURwRE01NDB6UE9iZlNHb3JvMERSVER6SWVlWkE?oc=5
2025-03-24 07:00:00,Trump officials texted war plans against Houthis to group chat that included a journalist - PBS,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTG5zVnVuV0NOaG9LOWlrUDFvTjlYLU0tcC1VN2tOTFR0eWd6ckNFVnNZUzNCb0pvLVU0MFZXMjNJcVRqZ2pmMEhseXk3NFoxZTRGYU53OG0yLVRJOUJSN2xqVGNReXdGeVFyU0NHd0Z0YzItTlZLSW1WVVVyaFJhc0ZiOFZKems3Z1R2Y1k4QU5uMzJVbkRUOUpySDRZT2VJc21CalFmQmcybTBhSllobkt5dWZZNDE3RU9PRHBLSjBWc1VNaGc?oc=5"" target=""_blank"">Trump officials texted war plans against Houthis to group chat that included a journalist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMixgFBVV95cUxQTG5zVnVuV0NOaG9LOWlrUDFvTjlYLU0tcC1VN2tOTFR0eWd6ckNFVnNZUzNCb0pvLVU0MFZXMjNJcVRqZ2pmMEhseXk3NFoxZTRGYU53OG0yLVRJOUJSN2xqVGNReXdGeVFyU0NHd0Z0YzItTlZLSW1WVVVyaFJhc0ZiOFZKems3Z1R2Y1k4QU5uMzJVbkRUOUpySDRZT2VJc21CalFmQmcybTBhSllobkt5dWZZNDE3RU9PRHBLSjBWc1VNaGc?oc=5
2025-03-24 07:00:00,Judge Rejects Trump’s Request to Allow Deportations Under Wartime Law - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPenNCNXhjeVJUZVQ0VXc2WnhfeEZaUFBTVzNDaTRqcjJncjRuMTZEX05PMnpXWWFaQXdKREtNTWkyVFVyZC1MNHJpQ3NLRldFQmcwbU1nSG1zdDdlbWxfc0t1Y3NUbHQyV01TdUdCTTlOd29wY1dlNGQ2bHB0V2ZVSWVUM005M3RKeDNNNjFPODI?oc=5"" target=""_blank"">Judge Rejects Trump’s Request to Allow Deportations Under Wartime Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMikAFBVV95cUxPenNCNXhjeVJUZVQ0VXc2WnhfeEZaUFBTVzNDaTRqcjJncjRuMTZEX05PMnpXWWFaQXdKREtNTWkyVFVyZC1MNHJpQ3NLRldFQmcwbU1nSG1zdDdlbWxfc0t1Y3NUbHQyV01TdUdCTTlOd29wY1dlNGQ2bHB0V2ZVSWVUM005M3RKeDNNNjFPODI?oc=5
2025-03-24 07:00:00,Democrats in Trump-won districts call on party to rebrand - NPR,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONHdDbFduNTNmdFVqaGQxdEF5dFFsM3RSdHY2RU1TU0t6Q2xDV2NLUDRzOHE0X3JQRGo3VDFyRGpZUXRZclZ0em5jZTN4U1lPdVMxS1gzM3lWQWh1TldNelFOUWNfUWVhREZJeDRnYVNWUGxRdy1lNGZaenpJeXhRNlQtX0VCV3g1azhTSlNnemJQZ0JNN3pOMjE1ZGF1ZVhsVHV1Wg?oc=5"" target=""_blank"">Democrats in Trump-won districts call on party to rebrand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMipAFBVV95cUxONHdDbFduNTNmdFVqaGQxdEF5dFFsM3RSdHY2RU1TU0t6Q2xDV2NLUDRzOHE0X3JQRGo3VDFyRGpZUXRZclZ0em5jZTN4U1lPdVMxS1gzM3lWQWh1TldNelFOUWNfUWVhREZJeDRnYVNWUGxRdy1lNGZaenpJeXhRNlQtX0VCV3g1azhTSlNnemJQZ0JNN3pOMjE1ZGF1ZVhsVHV1Wg?oc=5
2025-03-24 07:00:00,"How the Ph.D. Project, and 45 colleges, became a target of the Trump administration - NPR","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNN0w0UHZ3RFJrX2NSY1RrcTlrdURfWnU5eThTZk05UTE4c3lCc2J2Y1U2cnVKV0xfR0RoY3pucnhOTnZZY0NidU1LVmhhUXoydmdHcC1pRmYzenBBczdpemoySVJIeGhpWlVQaVViLUVpMmxSc2tnWXRabDhJdmc3WGQ4LV9aSnpjQzVjVFFaWUQ5RVdZUXhWVzg5Z04xVldTUVFF?oc=5"" target=""_blank"">How the Ph.D. Project, and 45 colleges, became a target of the Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiowFBVV95cUxNN0w0UHZ3RFJrX2NSY1RrcTlrdURfWnU5eThTZk05UTE4c3lCc2J2Y1U2cnVKV0xfR0RoY3pucnhOTnZZY0NidU1LVmhhUXoydmdHcC1pRmYzenBBczdpemoySVJIeGhpWlVQaVViLUVpMmxSc2tnWXRabDhJdmc3WGQ4LV9aSnpjQzVjVFFaWUQ5RVdZUXhWVzg5Z04xVldTUVFF?oc=5
2025-03-24 07:00:00,Trump administration asks Supreme Court to halt judge's order to rehire probationary federal workers - PBS,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQU21aX00zQ040bEtUQ2J4WXBXYkQxOE9sUERtV0RucHR4R3hRRl9SMmtjX2hYY2hVdzh1WmxsYjZDYjNOVFpheU4zY19yeDR1TThHZ1NqSTVHN1FVTXI5UEtWWnI5SGpkWmcyaFk2dzdTNFZMR1p0UDVMRWNmb1VVWk93RjV0blRzVVg1dHNYeEVkdGltdFpqRXpKQXJINGdRWmJRWmRPOGZYYVdhSG1pREU3RC1lUHA5dUltMEt3OU9aSzZCMHREcEdEck1IX080U2x3?oc=5"" target=""_blank"">Trump administration asks Supreme Court to halt judge's order to rehire probationary federal workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQU21aX00zQ040bEtUQ2J4WXBXYkQxOE9sUERtV0RucHR4R3hRRl9SMmtjX2hYY2hVdzh1WmxsYjZDYjNOVFpheU4zY19yeDR1TThHZ1NqSTVHN1FVTXI5UEtWWnI5SGpkWmcyaFk2dzdTNFZMR1p0UDVMRWNmb1VVWk93RjV0blRzVVg1dHNYeEVkdGltdFpqRXpKQXJINGdRWmJRWmRPOGZYYVdhSG1pREU3RC1lUHA5dUltMEt3OU9aSzZCMHREcEdEck1IX080U2x3?oc=5
2025-03-23 07:00:00,Trump administration updates: Schumer continues to face calls for new leadership - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOak9LX3NPdUpPQjhlVXRMRGxya2p6MDJYZ2xSVExMYlowNGZYYkZ0RXJhYl9iVWVKdUROTWRLODhPSjlLcDY5eTZwOW9wY2lKQWxMY0h0TC1qN1NyTnZPVTI3THdWNU0yNEh1RThEVWt2ZnNWMVpHSVp3eXEtTDRQU0NMdU1MVWMwaXM00gGQAUFVX3lxTFA2ZlNvSGl0ZWFuamJ0ZTJHZ1YtOEVfaFBOeHZ2RnR6bjhEMENNaldhNklkTXJra1NOdWxRUzhHRWJoMGJ1ZFVNYUZrcW1IQ0YzWUdDT04zZW5RZi1tZnUteVNCV2dWZENYcVUwMjBNR1dOVUlWNUxnWDByQjVYSnVjM2x1V1hVMWNXa2JDNnBLYw?oc=5"" target=""_blank"">Trump administration updates: Schumer continues to face calls for new leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOak9LX3NPdUpPQjhlVXRMRGxya2p6MDJYZ2xSVExMYlowNGZYYkZ0RXJhYl9iVWVKdUROTWRLODhPSjlLcDY5eTZwOW9wY2lKQWxMY0h0TC1qN1NyTnZPVTI3THdWNU0yNEh1RThEVWt2ZnNWMVpHSVp3eXEtTDRQU0NMdU1MVWMwaXM00gGQAUFVX3lxTFA2ZlNvSGl0ZWFuamJ0ZTJHZ1YtOEVfaFBOeHZ2RnR6bjhEMENNaldhNklkTXJra1NOdWxRUzhHRWJoMGJ1ZFVNYUZrcW1IQ0YzWUdDT04zZW5RZi1tZnUteVNCV2dWZENYcVUwMjBNR1dOVUlWNUxnWDByQjVYSnVjM2x1V1hVMWNXa2JDNnBLYw?oc=5
2025-03-24 07:00:00,Balance of power in focus at federal hearing as Trump’s showdown with judiciary continues - PBS,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNbVd0Q3IwdkFxSEIwZ3VDUGJkdnM0c19iYThodHRJaklmUmcwYlNFTTZvT3pONnBhdGxrTHkxN0VtdVQ4cHAxa2hZQ1VSZnNONGR2V1RyUm00Um5BTlRpcWd4NmZRblo5UkdENXpnM3FsVi1KY1BIWGxNMUE0cDMtbmZTODZvUUxNM0RUUVlfV21YTGRPaEtYeTNhRmZVWGxIRDExam9MQmdnYTN5emlobWUySElLUWtOYmRYZnBiUQ?oc=5"" target=""_blank"">Balance of power in focus at federal hearing as Trump’s showdown with judiciary continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxNbVd0Q3IwdkFxSEIwZ3VDUGJkdnM0c19iYThodHRJaklmUmcwYlNFTTZvT3pONnBhdGxrTHkxN0VtdVQ4cHAxa2hZQ1VSZnNONGR2V1RyUm00Um5BTlRpcWd4NmZRblo5UkdENXpnM3FsVi1KY1BIWGxNMUE0cDMtbmZTODZvUUxNM0RUUVlfV21YTGRPaEtYeTNhRmZVWGxIRDExam9MQmdnYTN5emlobWUySElLUWtOYmRYZnBiUQ?oc=5
2025-03-24 07:00:00,"Trump Loves Tariffs, Just Not for the Rich and Well-Connected - Public Citizen","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOR1RxVGxuZm8wZGRsX3pvYk0xRUpsRFJ3Zng2UnRrUTZPM29GOEdfQjhXYk1OUlpramNqOURpQTlQeF9zYUdUOG1lSk9QQjd5MGc1eWUtWGRTTGEzUGdwRjNUY3pyRUg1UXY1a0lhZUI3czFacWpYLVBSX2dMYXRENTJZd3NzLTZKQndkOW5qXzBkTmNPZDN6UA?oc=5"" target=""_blank"">Trump Loves Tariffs, Just Not for the Rich and Well-Connected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Public Citizen</font>",Public Citizen,https://news.google.com/rss/articles/CBMimAFBVV95cUxOR1RxVGxuZm8wZGRsX3pvYk0xRUpsRFJ3Zng2UnRrUTZPM29GOEdfQjhXYk1OUlpramNqOURpQTlQeF9zYUdUOG1lSk9QQjd5MGc1eWUtWGRTTGEzUGdwRjNUY3pyRUg1UXY1a0lhZUI3czFacWpYLVBSX2dMYXRENTJZd3NzLTZKQndkOW5qXzBkTmNPZDN6UA?oc=5
2025-03-24 07:00:00,Trump Signs Order Aimed at Eliminating Education Dept. ‘Once and for All’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOY2JiNUJzTTkxQXdBYzVINkpYYndmVlBUckRYZFU4OGFEdHBNQjltZlRXRzM2cUFmUDlfa3FtdWt6Y2JXeWtpNVAzSlZlUXhCblNnSkFwdXdPanhzLUhrdTZJZ1dCZ1B5d3B1MGI4T0pYWWZoWkFHUVNhcGRGTEJ0Rll6SzY?oc=5"" target=""_blank"">Trump Signs Order Aimed at Eliminating Education Dept. ‘Once and for All’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOY2JiNUJzTTkxQXdBYzVINkpYYndmVlBUckRYZFU4OGFEdHBNQjltZlRXRzM2cUFmUDlfa3FtdWt6Y2JXeWtpNVAzSlZlUXhCblNnSkFwdXdPanhzLUhrdTZJZ1dCZ1B5d3B1MGI4T0pYWWZoWkFHUVNhcGRGTEJ0Rll6SzY?oc=5
2025-03-24 07:00:00,"At a News Conference, President Refuses to Rule Out Using Force to Take Greenland - The New York Times","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBVRGN5QU5KTEFyWUNvQVhYN2FJSldpdlF2VjYwc2VRYUpxemtFQTFPTU5QekVFamc2RVN2TlhfN1lxU3VqQzU0NVVJQkxaZGZKR05KdS16eDZRM0ZUaVUxRTR1amNqejNKeEtKU0h1ZzdJVTdKMnc?oc=5"" target=""_blank"">At a News Conference, President Refuses to Rule Out Using Force to Take Greenland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTFBVRGN5QU5KTEFyWUNvQVhYN2FJSldpdlF2VjYwc2VRYUpxemtFQTFPTU5QekVFamc2RVN2TlhfN1lxU3VqQzU0NVVJQkxaZGZKR05KdS16eDZRM0ZUaVUxRTR1amNqejNKeEtKU0h1ZzdJVTdKMnc?oc=5
2025-03-24 07:00:00,"Trump's tariff 'Liberation Day' is a little over a week away, but the details are still a mystery - NBC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQaVB1cENqR2dQUktnRm12bDlPVlNyakdWM3NSazQ2SVd1QlBWVEZkQ05QSGhBRk5ramN5RnFYb0RMd2lmV1MxZ1ZzU1NCU3N3S0UwekN0b2pVUVZNR0VrM19uMUgyNXlHOUJ6aVJ5NEhSanRDYzNrNzhLTjN4MWRFQ0l2ZE8tY1BuV182dWtua2JTU0JhWkdYZ044dl9XelVRekNmNUhn0gFWQVVfeXFMTURuZ2RpZ2VGVURUQ0pub1ZjWUoybVNNdDRfRFR4Rlk5M3VlYi1DdzEyYmVSWkpDOEVsZDhZYkRTdy1aOXlGakJnYzBYNjZ1SDBNa1hVUkE?oc=5"" target=""_blank"">Trump's tariff 'Liberation Day' is a little over a week away, but the details are still a mystery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQaVB1cENqR2dQUktnRm12bDlPVlNyakdWM3NSazQ2SVd1QlBWVEZkQ05QSGhBRk5ramN5RnFYb0RMd2lmV1MxZ1ZzU1NCU3N3S0UwekN0b2pVUVZNR0VrM19uMUgyNXlHOUJ6aVJ5NEhSanRDYzNrNzhLTjN4MWRFQ0l2ZE8tY1BuV182dWtua2JTU0JhWkdYZ044dl9XelVRekNmNUhn0gFWQVVfeXFMTURuZ2RpZ2VGVURUQ0pub1ZjWUoybVNNdDRfRFR4Rlk5M3VlYi1DdzEyYmVSWkpDOEVsZDhZYkRTdy1aOXlGakJnYzBYNjZ1SDBNa1hVUkE?oc=5
2025-03-24 07:00:00,Trump Nominates Susan Monarez to Lead C.D.C. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE14a1ppT0ZMNllmNmowejFHSWlGbmxQRkdVNXNHUnhkdWhUMURqYk0zVndWQjdrcHItZWZ6S1lrUE5mcVI0VkFJcjdtWHB2MEZySjM3MWNYd0ZUcGh1OUo3Sl9vSExHUlBUdUlyVDdBd19DcVUxQmc?oc=5"" target=""_blank"">Trump Nominates Susan Monarez to Lead C.D.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE14a1ppT0ZMNllmNmowejFHSWlGbmxQRkdVNXNHUnhkdWhUMURqYk0zVndWQjdrcHItZWZ6S1lrUE5mcVI0VkFJcjdtWHB2MEZySjM3MWNYd0ZUcGh1OUo3Sl9vSExHUlBUdUlyVDdBd19DcVUxQmc?oc=5
2025-03-24 07:00:00,"Trump, Landry announce $5.8 billion Hyundai steel mill in Louisiana - Louisiana Illuminator","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNSXBEdU50enR5ckxqZTJlSmEzU2JpYUdCWjRGaGdGVC1aTU15YzlFRVpiOFN3VEtGTU5la3pJMHJOYkI3bzNfREhaYmVHMGhCZEF4d0luSlprRDBYLVBxY0tJYXRtRkRVQXVWekRvMlNoRTZLSGx4LW4xTzdZMi1uUFZsdFV1RHQ4RFl0bFFrY3pITGhLeW40RnEzOUNHd2cy?oc=5"" target=""_blank"">Trump, Landry announce $5.8 billion Hyundai steel mill in Louisiana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisiana Illuminator</font>",Louisiana Illuminator,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSXBEdU50enR5ckxqZTJlSmEzU2JpYUdCWjRGaGdGVC1aTU15YzlFRVpiOFN3VEtGTU5la3pJMHJOYkI3bzNfREhaYmVHMGhCZEF4d0luSlprRDBYLVBxY0tJYXRtRkRVQXVWekRvMlNoRTZLSGx4LW4xTzdZMi1uUFZsdFV1RHQ4RFl0bFFrY3pITGhLeW40RnEzOUNHd2cy?oc=5
2025-03-24 07:00:00,"You Asked, We Answered: How The Times Is Reporting on the Trump Administration - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMWt0UUI3RXBWX050N1hIaFBoMHk3QmduYUxNSGREdnpYUF9jMmE2anNYVEIybUVFMjAzbXN3QU1UejNlVGJOZndFaHhTb3ZmMTU5bDJISDFEUkloSzFkRklEcHlIcXlDV0t4S203ZXdIVTdwck5KZ0dnQ2VMVzQ5REVQd1p6cG11SGJSdHZmdE0?oc=5"" target=""_blank"">You Asked, We Answered: How The Times Is Reporting on the Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPMWt0UUI3RXBWX050N1hIaFBoMHk3QmduYUxNSGREdnpYUF9jMmE2anNYVEIybUVFMjAzbXN3QU1UejNlVGJOZndFaHhTb3ZmMTU5bDJISDFEUkloSzFkRklEcHlIcXlDV0t4S203ZXdIVTdwck5KZ0dnQ2VMVzQ5REVQd1p6cG11SGJSdHZmdE0?oc=5
2025-03-24 07:00:00,"Exclusive: Zelensky on Trump, Putin, and the Endgame in Ukraine - Time Magazine","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA2aDJEQnVNQUt1ZkJtYmZhcFd6aGtVa1NrLXp0ZV9MV093dS15MmItb3RtYjB3SWVzVEZhZ0lpb3YtRHNGZ3hYZXNWX0l5ZkwwX3NvREhqVkZxTUIxZmFqRnNIM2p1d0dYdWkxSFZpVUJ1MHptYmlIZjhuenM?oc=5"" target=""_blank"">Exclusive: Zelensky on Trump, Putin, and the Endgame in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMifEFVX3lxTFA2aDJEQnVNQUt1ZkJtYmZhcFd6aGtVa1NrLXp0ZV9MV093dS15MmItb3RtYjB3SWVzVEZhZ0lpb3YtRHNGZ3hYZXNWX0l5ZkwwX3NvREhqVkZxTUIxZmFqRnNIM2p1d0dYdWkxSFZpVUJ1MHptYmlIZjhuenM?oc=5
2025-03-24 07:00:00,"‘It Sounds Strange, Doesn’t It?’ Trump Muses About Gutting the Education Dept. - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNWkx3aWtCQWRZYnVPeE9tUWZwNzN0Q2V6X2dBLWVFb2FiVjJ0REs0TmZHM0QtZHowZGZQVmVrNzUwcnl4M1FtVUhIcXJ6dHRDcDB6aHpHaEw0WGVVTVhicXpEVG1ycWloR1ZfNU4yN0Y4ZGp2OXQ2THJXcDBvdWtHV2gyX3ZVVWRMZWlJRTZpQ3V0YkU?oc=5"" target=""_blank"">‘It Sounds Strange, Doesn’t It?’ Trump Muses About Gutting the Education Dept.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWkx3aWtCQWRZYnVPeE9tUWZwNzN0Q2V6X2dBLWVFb2FiVjJ0REs0TmZHM0QtZHowZGZQVmVrNzUwcnl4M1FtVUhIcXJ6dHRDcDB6aHpHaEw0WGVVTVhicXpEVG1ycWloR1ZfNU4yN0Y4ZGp2OXQ2THJXcDBvdWtHV2gyX3ZVVWRMZWlJRTZpQ3V0YkU?oc=5
2025-03-24 07:00:00,How Trump is picking his political battles as he tests the judicial branch - NPR,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE84S3ByT1EwdC1VWTBaRUsxLXYtUTItVFNqVm5Ed0J4bThmZWtieG9hU3IwQVhva25KYzdOSDctdHlGaFlGdnVMZkFpMkhwYWpYZlpmcmJaUkZUcFJKNWs0emg1aXlsVWtuT0k4YllES1l1N09NbHFv?oc=5"" target=""_blank"">How Trump is picking his political battles as he tests the judicial branch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMid0FVX3lxTE84S3ByT1EwdC1VWTBaRUsxLXYtUTItVFNqVm5Ed0J4bThmZWtieG9hU3IwQVhva25KYzdOSDctdHlGaFlGdnVMZkFpMkhwYWpYZlpmcmJaUkZUcFJKNWs0emg1aXlsVWtuT0k4YllES1l1N09NbHFv?oc=5
