標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Best Starfield graphics settings for RTX 2060 and RTX 2060 Super - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-starfield-graphics-settings-rtx-2060-rtx-2060-super,0.6666666666666666,0.4833333333333333,0.34939127246057894,0.4737660432709944
Reliance-NVIDIA To Build AI Supercomputers In India - Outlook Business,https://www.outlookbusiness.com/corporate/reliance-nvidia-to-build-ai-supercomputers-in-india,0.0,0.0,0.2726691794795244,0.5672201074787272
Starfield proves 8K gaming remains a frontier too far - even with the Nvidia RTX 4090 - TechRadar,https://www.techradar.com/computing/gpu/starfield-proves-8k-gaming-remains-remains-a-frontier-too-far-even-with-the-nvidia-rtx-4090,0.2,0.5,0.16497334621301557,0.5031590551321957
Dell G15 (5530) Review: Retro on the Outside - Tom's Hardware,https://www.tomshardware.com/reviews/dell-g15-5530-2023,0.0,0.05,0.0962437846421492,0.47337848107240604
How to Show FPS in Starfield? - AFK Gaming,https://afkgaming.com/esports/guide/how-to-show-fps-in-starfield,0.0,0.0,0.010460829493087555,0.40275601638504865
"After IBM, Nvidia CEO pushes for sovereign AI infra in India - The Financial Express",https://www.financialexpress.com/business/industry-after-ibm-nvidia-ceo-pushes-for-sovereign-ai-infra-in-india-3237549/,0.0,0.0,-0.12606060606060607,0.4842424242424242
Reliance Taps Nvidia to Create India's Most Powerful AI Supercomputer - Ackodrive news and reviews,https://ackodrive.com/news/reliance-taps-nvidia-to-create-indias-most-powerful-ai-supercomputer/,0.4,0.75,0.1875786609409601,0.49148571274239783
India Will Be Largest Exporter Of AI In Future: Nvidia Founder - Outlook Business,https://www.outlookbusiness.com/technology/india-will-be-largest-exporter-of-ai-in-future-nvidia-founder,0.0,0.125,0.12839059674502715,0.4573086196503919
Reliance-NVIDIA to build AI supercomputers in India - Bizz Buzz,https://www.bizzbuzz.news/economy/reliance-nvidia-to-build-ai-supercomputers-in-india-1246593,0.0,0.0,0.2760875389539883,0.5845361478911962
AI Could Be India’s Largest Export: Nvidia CEO Jensen Huang - BW Businessworld,https://www.businessworld.in/article/ai-could-be-india%E2%80%99s-largest-export-nvidia-ceo-jensen-huang-490568,0.0,0.0,0.11700683345812568,0.40597755458590484
How this aggressive growth fund beat the S&P 500 without Nvidia or Big Tech - CNBC,https://www.cnbc.com/2023/09/11/how-this-aggressive-growth-fund-beat-sp-500-without-nvidia-big-tech.html,0.0,0.1,0.06689678919550564,0.46106721490618824
"Reliance Industries, Tata Group sign AI deals with NVIDIA: What does this US tech giant really do? - Business Today",https://www.businesstoday.in/visualstories/technology/reliance-industries-tata-group-sign-ai-deals-with-nvidia-what-does-this-us-tech-giant-really-do-61774-09-09-2023,0.1,0.6,0.09309359119141729,0.6067017221908524
10 best graphics cards for Starfield - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-graphics-cards-starfield,1.0,0.3,0.2733601475189373,0.4825302443827964
Reliance Jio Partners with Nvidia to Develop India’s Own ChatGPT-Like LLM - Beebom,https://beebom.com/reliance-jio-nvidia-develop-india-chatgpt-llm/,0.6,1.0,0.255436932348697,0.5137634750870044
