標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
These 6 features make Nvidia's RTX 40 series better than the 50 series - XDA Developers,https://www.xda-developers.com/features-that-make-rtx-40-better-than-rtx-50/,0.5,0.5,0.18132897729051572,0.514022402099325
I review gaming laptops for a living — here's the 7 RTX 50-series laptops I would buy - Tom's Guide,https://www.tomsguide.com/sales-events/i-review-gaming-laptops-for-a-living-heres-the-7-rtx-50-series-laptops-i-would-buy,0.0,0.0,0.31875229437229435,0.5505585281385278
"Bullish Signs in Latest Earnings Season, as Nvidia Results, Tariffs Weigh on Markets - Investopedia",https://www.investopedia.com/bullish-signs-in-latest-earnings-season-as-nvidia-results-tariffs-weigh-on-markets-11688231,0.5,0.9,0.17295938104448744,0.38036105738233394
Nvidia's 572.60 driver update delivers fixes for black screen issues affecting the RTX 50 series - DLCompare Blog,https://www.dlcompare.com/gaming-news/nvidia-s-572-60-driver-update-delivers-fixes-for-black-screen-issues-affecting-the-rtx-50-series-51321,-0.16666666666666666,0.43333333333333335,0.15128578088578098,0.33277094017094
"AMD Launches Radeon RX 9000 Series, Directly Competing with Nvidia's Latest GPUs - Yahoo Finance",https://finance.yahoo.com/news/amd-launches-radeon-rx-9000-172621701.html,0.3,0.65,0.2172348484848485,0.4327020202020202
"Details on AMD’s $549 and $599 Radeon RX 9070 GPUs, which aim at Nvidia and 4K - Ars Technica",https://arstechnica.com/gadgets/2025/02/details-on-amds-549-and-599-radeon-rx-9070-gpus-which-aim-at-nvidia-and-4k/,0.0,0.0,0.07740359780275745,0.41656808177816573
"AMD’s Radeon RX 9070 and 9070 XT start at $549, ship March 6th - The Verge",https://www.theverge.com/news/621339/amd-radeon-9070-xt-price-release-date-gpu,0.0,0.0,0.10749266059610886,0.4432176444245409
Nvidia and Big Tech stocks can't escape the market's growing anxiety - Quartz,https://qz.com/stocks-nvidia-dell-hp-big-tech-trump-tariffs-anxiety-1851767005,0.0,0.1,0.09914775460229994,0.3748769076041804
"AMD Radeon RX 9070 XT vs. NVIDIA RTX 5070 Ti- Is this the ultimate GPU battle? Here's price, availability, - The Economic Times",https://economictimes.indiatimes.com/news/international/us/amd-announces-radeon-rx-9070-xt-and-rx-9070/articleshow/118633184.cms?from=mdr,0.1,0.6,0.11625803489439852,0.4410537190082643
AMD's $549 Radeon 9070 and $599 9070 XT are gunning for NVIDIA's midrange throne - Engadget,https://www.engadget.com/gaming/pc/amds-radeon-9070-and-9070-xt-are-gunning-for-nvidias-mid-range-throne-130016775.html,0.0,0.0,0.20172393698255767,0.5104005238056961
Nvidia Dumps SoundHound AI Stock: Should You Do the Same? - The Motley Fool,https://www.fool.com/investing/2025/02/28/nvidia-dumps-soundhound-ai-stock-should-you-do-the/,0.3,0.5125,0.28453433817281815,0.5029374930732567
Nvidia's stock slide kicked its market cap out of the $3 trillion club - Quartz,https://qz.com/nvidia-stock-fall-q4-earnings-3-trillion-market-cap-ai-1851767004,0.0,0.0,0.09311823268657797,0.3139779085822248
"Nvidia, Archer Aviation, FuboTV: Market Minute - Yahoo Finance",https://finance.yahoo.com/video/nvidia-archer-aviation-fubotv-market-172416212.html,0.0,0.0,0.0873015873015873,0.403968253968254
Nvidia or Trump’s tariffs? Who’s to blame for the S&P 500’s tumble into the red for 2025? - Sherwood News,https://sherwood.news/markets/tech-nvidia-trumps-tariffs-pointing-fingers-sp500-tumble-into-the/,0.0,0.0,0.10611183285042422,0.4119325816746458
Nvidia Stock Q4 Earnings Review: Losing On AI Inference (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4763265-nvidia-stock-q4-earnings-review-losing-on-ai-reference-reiterate-strong-sell,0.0,0.0,0.13117117117117116,0.46117117117117123
Jim Cramer on NVIDIA Corporation (NVDA): ‘Don’t Have Any Expectations Of This Particular Quarter’ - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-nvidia-corporation-nvda-154736638.html,0.16666666666666666,0.3333333333333333,0.15100961707669025,0.5316755974377925
AMD Radeon RX 9070 XT Challenges Nvidia’s GPU Pricing - Colitco,https://colitco.com/amd-radeon-9070-xt-ai-gpus-challenge-nvidia/,0.0,0.0,0.1348673687016795,0.4051053052519331
"Nvidia, Super Micro Computer, Dell, Rocket Lab, and more: Stocks to watch today - Quartz",https://qz.com/nvidia-super-micro-dell-rocket-lab-stocks-to-watch-1851766977,0.41666666666666663,0.5833333333333333,0.06035907982015768,0.3913647452569612
Nvidia: Expect Growth Momentum To Continue With The Rise Of Agentic AI (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4763639-nvidia-expect-growth-momentum-to-continue-with-the-rise-of-agentic-ai,0.0,0.0,0.10383838383838387,0.3161111111111111
AMD RDNA4 Navi 48 is 25% denser than Nvidia Blackwell GPUs — 53.9 billion transistors in a die smaller than GB203 - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/amd-rdna4-navi-48-is-25-percent-denser-than-nvidia-blackwell-gpus-53-9-billion-transistors-in-a-die-smaller-than-gb203,0.0,0.5,0.09054523053111767,0.4824751198622168
"SoftBank, ZutaCore and Foxconn Join on Rack-Integrated Solution with Liquid Cooling for NVIDIA H200s - insideAI News",https://insideainews.com/2025/02/28/softbank-zutacore-and-foxconn-join-on-rack-integrated-solution-with-liquid-cooling-for-nvidia-h200s/,0.0,0.0,0.07572785903027089,0.4421477563870896
1 Undervalued Artificial Intelligence (AI) Stock to Buy Right Now - The Motley Fool,https://www.fool.com/investing/2025/02/28/undervalued-artificial-intelligence-ai-stock-nvda/,0.09523809523809523,0.8119047619047618,0.2738212449403788,0.4986921562192311
"AMD Unleashes the Radeon RX 9070 GPUs, With the 9070 XT at $600 - Gizmodo",https://gizmodo.com/amd-unleashes-the-radeon-rx-9070-gpus-2000569514,0.0,0.0,0.19503185229929418,0.436667983179611
"Jim Cramer on NVIDIA Corporation (NVDA): ‘While We Still Have To Worry About Tariffs And Export Restrictions, I Have To Tell You, The Numbers Were Excellent’ - Yahoo Finance",https://finance.yahoo.com/news/jim-cramer-nvidia-corporation-nvda-121051471.html,1.0,1.0,0.1704561988936989,0.5286315536315536
NVIDIA Shares Nosedive 8% Amid Margin Headwinds in Q4 - Yahoo Finance,https://finance.yahoo.com/news/nvidia-shares-nosedive-8-amid-111804323.html,0.0,0.0,0.011600378787878791,0.4278409090909091
"Nvidia: Don't Fall For The Selloff, New-All Time Highs Likely In 2025 (NASDAQ:NVDA) - Seeking Alpha",https://seekingalpha.com/article/4763372-nvidia-dont-fall-for-the-selloff-new-all-time-highs-likely-in-2025,0.0,1.0,0.09781818181818182,0.3913809523809524
"Nvidia: Growth Normalization Continues, Slower Margin Recovery Ahead (Upgrade) (NVDA) - Seeking Alpha",https://seekingalpha.com/article/4763615-nvidia-growth-normalization-continues-slower-margin-recovery-ahead-upgrade,0.0,0.0,0.05101220538720539,0.3449894781144781
9 technologies built around Nvidia GPUs - Android Police,https://www.androidpolice.com/nvidia-gpu-products/,0.0,0.0,0.19837259428605578,0.5116783323514092
GenAI Loft Berlin - Day 2: Accelerating Innovation With NVIDIA - AWS Blog,https://aws.amazon.com/startups/events/genai-loft-berlin-day-2-powered-by-nvidia?lang=ja,0.0,0.0,0.0,0.0
"Nvidia's Solid Earnings, Jobs Expectations And Fighting Inflation - Seeking Alpha",https://seekingalpha.com/article/4763537-nvidias-solid-earnings-jobs-expectations-and-fighting-inflation,0.0,0.1,0.07532192050373869,0.4069372993528839
How to produce income from Nvidia while waiting for a rebound - CNBC,https://www.cnbc.com/2025/02/28/how-to-produce-income-from-nvidia-while-waiting-for-a-rebound.html,0.0,0.0,0.008413890299136218,0.44461218198923147
NVIDIA (NVDA) Stock: Automotive Segment Doubles Revenue as Chipmaker Expands Beyond AI Computing - MoneyCheck,https://moneycheck.com/nvidia-nvda-stock-automotive-segment-doubles-revenue-as-chipmaker-expands-beyond-ai-computing/,0.0,0.0,0.21309167654709055,0.42184986810783015
Singapore Scheme May Have Funneled Nvidia Chips to DeepSeek - Gizmodo,https://gizmodo.com/singapore-scheme-may-have-funneled-nvidia-chips-to-deepseek-2000570048,0.0,0.0,0.060953102453102447,0.41187012987012983
Singapore charges 3 in link to alleged Nvidia chips smuggling to DeepSeek - Nikkei Asia,https://asia.nikkei.com/Business/Technology/Singapore-charges-3-in-link-to-alleged-Nvidia-chips-smuggling-to-DeepSeek,-0.1,0.1,-0.07787878787878783,0.5055151515151515
"OpenAI CEO Sam Altman says his company is 'out of GPUs' to which I reply 'welcome to the party, pal' - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/openai-ceo-sam-altman-says-his-company-is-out-of-gpus-to-which-i-reply-welcome-to-the-party-pal/,0.8,0.9,0.17442838985885342,0.49770742134980556
