標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Cyberpunk 2077’s NVIDIA DLSS 3 Update Is Out Now, Multiplying Performance - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/cyberpunk-2077-dlss-3-update-out-now/,0.0,0.0,0.14962822614380672,0.40332126063004214
Nvidia GeForce RTX 4070 Ti vs. AMD Radeon RX 7900 XT: Which is better? - PCWorld,https://www.pcworld.com/article/1483242/nvidia-geforce-rtx-4070-ti-vs-amd-radeon-rx-7900-xt-which-is-better.html,0.5,0.5,0.1160065971703903,0.5379468966537936
Nvidia RTX 4090 Ti Image Leak Reveals Shock New Cooler Design - Forbes,https://www.forbes.com/sites/antonyleather/2023/01/30/nvidia-rtx-4090-ti-image-leak-reveals-shock-new-cooler-design/,0.13636363636363635,0.45454545454545453,0.13841250854408754,0.509332421964001
Cyberpunk 2077 Brings a Taste of the Future With DLSS - NVIDIA Blog,https://blogs.nvidia.com/blog/cyberpunk-2077-dlss/,0.0,0.125,0.14355923031770487,0.4454563797784135
A 16x NVIDIA GPU 128 Core Arm Server Supermicro ARS-210M-NR with Ampere Altra Max - Page 4 of 5 - ServeTheHome,https://www.servethehome.com/a-16x-nvidia-gpu-128-core-arm-server-supermicro-ars-210m-nr-with-ampere-altra/4/,0.0,0.0,0.08558298319327731,0.41912815126050407
3 Surprising Stocks You Never Knew Warren Buffett Owns - The Motley Fool,https://www.fool.com/investing/2023/01/30/3-surprising-stocks-never-knew-warren-buffett-owns/,0.6499999999999999,0.7,0.26655820653448825,0.48257202913749225
X.Org vs. Wayland Linux Gaming Performance For NVIDIA GeForce + AMD Radeon In Early 2023 - Phoronix,https://www.phoronix.com/review/wayland-nv-amd-2023,0.1,0.3,0.17500000000000002,0.4949074074074074
Acer Releasing A Radeon RX 7000 GPU Would Leave NVIDIA As The Odd Man Out - Hot Hardware,https://hothardware.com/news/acer-radeon-rx-7000-gpu-leave-nvidia-odd-man-out,0.04166666666666667,0.55,0.08282289356984482,0.40525568181818167
Discord is slowing down some Nvidia graphics cards - The Verge,https://www.theverge.com/2023/1/31/23579759/discord-nvidia-graphics-cards-memory-slowdown,-0.15555555555555559,0.2888888888888889,0.13787878787878785,0.3826515151515153
"NVIDIA GeForce RTX 4070 Non-Ti Features 2475 MHz Boost, OC Variants At 2.5 GHz+ Clocks - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-non-ti-features-2475-mhz-boost-oc-variants-at-2-5-ghz-clocks/,0.0,0.0,0.07660381593714928,0.4937328843995511
