發佈時間,標題,描述,來源,連結
2025-01-10 08:00:00,TSMC’s Sales Beat Estimates in a Boost for AI’s Outlook in 2025 - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQd2NGdm5SOHpYRkdYUVBRWkJGLXhmYVlWcEV2SHVKeHJkWjFnWXd3Q1d1UUN5TW1kOVF1cTA4YTRvajdOQW9tcmJQbDhtTFBXMXJub1JvY0Z2UzlzZm5Id1VyZWNFOU5ud3hIaU1rVlktRk5pb2lhSkxaMmo5c0NzaXpTM3dGTHN2azR6WUJkYkVfYVl1MW5TYi1kcjB6Zm9zVXc0QkFBXzZMc3FqTkw3WXlRQVg?oc=5"" target=""_blank"">TSMC’s Sales Beat Estimates in a Boost for AI’s Outlook in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQd2NGdm5SOHpYRkdYUVBRWkJGLXhmYVlWcEV2SHVKeHJkWjFnWXd3Q1d1UUN5TW1kOVF1cTA4YTRvajdOQW9tcmJQbDhtTFBXMXJub1JvY0Z2UzlzZm5Id1VyZWNFOU5ud3hIaU1rVlktRk5pb2lhSkxaMmo5c0NzaXpTM3dGTHN2azR6WUJkYkVfYVl1MW5TYi1kcjB6Zm9zVXc0QkFBXzZMc3FqTkw3WXlRQVg?oc=5
2025-01-10 08:00:00,Canon honored with Excellent Production Support In Advanced Packaging at TSMC 2024 Excellent Performance Awards - Canon Global,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9sTkVsZ21VRm1qUUpfek1aWHFqazVmY05EREwzY011bzFYUUJtMUpqV2l6VUZ5d1JWTVRYT3cyYnRVQS1scTljanNQRHFfakYzV2xidUtpZXY4OWc?oc=5"" target=""_blank"">Canon honored with Excellent Production Support In Advanced Packaging at TSMC 2024 Excellent Performance Awards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Canon Global</font>",Canon Global,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9sTkVsZ21VRm1qUUpfek1aWHFqazVmY05EREwzY011bzFYUUJtMUpqV2l6VUZ5d1JWTVRYT3cyYnRVQS1scTljanNQRHFfakYzV2xidUtpZXY4OWc?oc=5
2025-01-11 08:00:00,TSMC's Arizona Fab 21 is already making 4nm chips — yield and quality reportedly on par with Taiwan fabs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQV2pZeGN3N29qYXpGRnl4bVpTcGxZTEtzcVpuM1NobERNOG5ydldOVDd3QW5XSlJ6SVBKNHFKNnhfLUdHLVpONmF3Ujh5ajI0cktJcWdEVEw1ZmJBeVpJWXl4ekxlalBpQ1Nnb01DejlLZnF3dTZVSW95d3lyNGwzV1VMbHh6cmpQeXNtRDdwNDdKZnBtbHVHc0ROT09iTmxOZE1JWXZMVS1BakEzbGh0NGdTTHZtV1o5bzl6UUdiNUhMS0o4S0xaTHJ4UjJqdktPWFhGZ01XV0NRTEZ2bUhUT1ZnNUVxUkdkZnV2STNtWWM?oc=5"" target=""_blank"">TSMC's Arizona Fab 21 is already making 4nm chips — yield and quality reportedly on par with Taiwan fabs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQV2pZeGN3N29qYXpGRnl4bVpTcGxZTEtzcVpuM1NobERNOG5ydldOVDd3QW5XSlJ6SVBKNHFKNnhfLUdHLVpONmF3Ujh5ajI0cktJcWdEVEw1ZmJBeVpJWXl4ekxlalBpQ1Nnb01DejlLZnF3dTZVSW95d3lyNGwzV1VMbHh6cmpQeXNtRDdwNDdKZnBtbHVHc0ROT09iTmxOZE1JWXZMVS1BakEzbGh0NGdTTHZtV1o5bzl6UUdiNUhMS0o4S0xaTHJ4UjJqdktPWFhGZ01XV0NRTEZ2bUhUT1ZnNUVxUkdkZnV2STNtWWM?oc=5
2025-01-10 08:00:00,TSMC’s Q4 revenue surges on AI semiconductor demand - Tech Monitor,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTE9zNzA4akxSbl9ScWpwZzQ3dTRRYlZDT1ZvMnJJSjZCcU5lQnhDcXg4X0RlSG9ieS1CY20wVkFkYjRpWV81S3p1c3QyZzcyY3l5cGxmM1dUY2pKcWl0aWZIZzlfWlVYMVc5UUVrT0tkN2kxTzBVR2dYVGtPOVV3LXdwS1dySnN5ZkE?oc=5"" target=""_blank"">TSMC’s Q4 revenue surges on AI semiconductor demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Monitor</font>",Tech Monitor,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTE9zNzA4akxSbl9ScWpwZzQ3dTRRYlZDT1ZvMnJJSjZCcU5lQnhDcXg4X0RlSG9ieS1CY20wVkFkYjRpWV81S3p1c3QyZzcyY3l5cGxmM1dUY2pKcWl0aWZIZzlfWlVYMVc5UUVrT0tkN2kxTzBVR2dYVGtPOVV3LXdwS1dySnN5ZkE?oc=5
2025-01-10 08:00:00,TSMC Cuts Ties With Another Firm For Supplying Huawei With AI Chips – Report - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOMmgzaDNzRkkzNVA5NHF5M0tvVFBWd29SNE5XNXpMdE9ieUFkVkhfX0I0a2I2NXdYc005VWQ4THpIZ0ZPUHFub1VKOU0xUF83Mm5felh0S0RCYWxRRjFLVW43M0JJUFFnYUVHb0d6Zm5TUzR1aE5qQXZXM1BIUmhPeVgzZHowVjIxcS1xYmdibGpXaUUtdU9HT1BidEjSAaIBQVVfeXFMTUdMQ3RadTA4bjhJNGRaZGVQRVVHY2luQmx5cm9VeVdSeVpHWHFGQW1HUGtiUU10bVljYWRhQ1pXMXU0ZTNOQm5xVnFOZ3FXOEZfMkpNV2NuSDd0cXZaYV8zWHNBcWYwdnNrd2dHb09mU0dCbW5fZWZSeWF1YjNrRHM3UWs3UVp5dU1yZzlHc0xnV3RBNGtua0hwYk9uZElpWi1R?oc=5"" target=""_blank"">TSMC Cuts Ties With Another Firm For Supplying Huawei With AI Chips – Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMmgzaDNzRkkzNVA5NHF5M0tvVFBWd29SNE5XNXpMdE9ieUFkVkhfX0I0a2I2NXdYc005VWQ4THpIZ0ZPUHFub1VKOU0xUF83Mm5felh0S0RCYWxRRjFLVW43M0JJUFFnYUVHb0d6Zm5TUzR1aE5qQXZXM1BIUmhPeVgzZHowVjIxcS1xYmdibGpXaUUtdU9HT1BidEjSAaIBQVVfeXFMTUdMQ3RadTA4bjhJNGRaZGVQRVVHY2luQmx5cm9VeVdSeVpHWHFGQW1HUGtiUU10bVljYWRhQ1pXMXU0ZTNOQm5xVnFOZ3FXOEZfMkpNV2NuSDd0cXZaYV8zWHNBcWYwdnNrd2dHb09mU0dCbW5fZWZSeWF1YjNrRHM3UWs3UVp5dU1yZzlHc0xnV3RBNGtua0hwYk9uZElpWi1R?oc=5
2025-01-10 08:00:00,TSMC's fourth-quarter revenue handily beats market forecast on AI demand - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTUdVREdDbTB6SUx0ZDRYNTdiNTJNTUx2VFdLT21vOUlQSE40R0hPSjRxdHZHam53SlJlWWtFd21mOEV5UE1TWDVCS0lKN3ZDbS11ZUxZeFRNeUZNWWxIVGtoNEl5WW9wNmh2WGdmdmprU1dSanZpOUhobXIyY084a25MNzM2YnYzV2dEcFpXMVE5SjhQb1pLWDhmYndMNENqclVKYTFWVlA?oc=5"" target=""_blank"">TSMC's fourth-quarter revenue handily beats market forecast on AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTUdVREdDbTB6SUx0ZDRYNTdiNTJNTUx2VFdLT21vOUlQSE40R0hPSjRxdHZHam53SlJlWWtFd21mOEV5UE1TWDVCS0lKN3ZDbS11ZUxZeFRNeUZNWWxIVGtoNEl5WW9wNmh2WGdmdmprU1dSanZpOUhobXIyY084a25MNzM2YnYzV2dEcFpXMVE5SjhQb1pLWDhmYndMNENqclVKYTFWVlA?oc=5
2025-01-10 08:00:00,TSMC Sales Beat Estimates in Boost for AI’s Outlook in 2025 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPN2dlUU5Tc0NQNjRVeDJoRl8xZ1NqS3h0cGcyX2lxMUFuSGtaRVJfX3NxZDl3Z3ppU0U5b3RJa2lFUS1HTFJNVmFPelBuOVdvRnVNb2taRjU1SVVJUmJmUnBWUVppeVcyZGFWYWZVaWdTd3p1eVZzZDJ2Qm5zMWJwWmw0VQ?oc=5"" target=""_blank"">TSMC Sales Beat Estimates in Boost for AI’s Outlook in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPN2dlUU5Tc0NQNjRVeDJoRl8xZ1NqS3h0cGcyX2lxMUFuSGtaRVJfX3NxZDl3Z3ppU0U5b3RJa2lFUS1HTFJNVmFPelBuOVdvRnVNb2taRjU1SVVJUmJmUnBWUVppeVcyZGFWYWZVaWdTd3p1eVZzZDJ2Qm5zMWJwWmw0VQ?oc=5
2025-01-10 08:00:00,"Apple and Nvidia chip supplier TSMC’s sales top estimates, boosting AI in 2025 - South China Morning Post","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUW1HYUdUeHk2YmE1MEdONTh0QnE3SlJPeTBCSmhQNmVUTFJzS3RFLTh3WVUwdjRVYWtqdXRoUXBrbWNwTEcyOFh3Q3BNVHQyZlV1WXl5dm9LV2VIMVd6WXVOWm9KUks1RXZwN1djYzBiUmVkSUNmZDFpUUNkR3V5YmxwUHNiUmdUTWl4cm5qNk1XengzaHZ1Um9tRTlyTE1odi1sTkk3MkFvWS1PRWRZZS00dzAtaXFia1Qzd29rb0pfZ3JEZ1FfNm1wRnYzZ9IBzgFBVV95cUxNRU9iTHpXcDI1VmpxQ0ZVdFdhSUp3MWZBU0QtdWhxSjF1Sl95bVpuZ3M4eHNSelQtYy15a3k5R09LaHUzQ2xaeXVXWGlPTWUydnp1d3NFNG5rVlNqSHVtMU82UmgwQ1k1S2ptM1NFTzNDTHlzSGpLR2ptMWhXa1ZvcjU4amZGa1h6TGlnT0RNOTRaYzNtYXVKZm40bHpibHA1WmlvLUo1QWVmd25PS2lhNlc0QWJxNEVlYXZDYlVQNmFOa3IxQkhXVHgxcjM2dw?oc=5"" target=""_blank"">Apple and Nvidia chip supplier TSMC’s sales top estimates, boosting AI in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUW1HYUdUeHk2YmE1MEdONTh0QnE3SlJPeTBCSmhQNmVUTFJzS3RFLTh3WVUwdjRVYWtqdXRoUXBrbWNwTEcyOFh3Q3BNVHQyZlV1WXl5dm9LV2VIMVd6WXVOWm9KUks1RXZwN1djYzBiUmVkSUNmZDFpUUNkR3V5YmxwUHNiUmdUTWl4cm5qNk1XengzaHZ1Um9tRTlyTE1odi1sTkk3MkFvWS1PRWRZZS00dzAtaXFia1Qzd29rb0pfZ3JEZ1FfNm1wRnYzZ9IBzgFBVV95cUxNRU9iTHpXcDI1VmpxQ0ZVdFdhSUp3MWZBU0QtdWhxSjF1Sl95bVpuZ3M4eHNSelQtYy15a3k5R09LaHUzQ2xaeXVXWGlPTWUydnp1d3NFNG5rVlNqSHVtMU82UmgwQ1k1S2ptM1NFTzNDTHlzSGpLR2ptMWhXa1ZvcjU4amZGa1h6TGlnT0RNOTRaYzNtYXVKZm40bHpibHA1WmlvLUo1QWVmd25PS2lhNlc0QWJxNEVlYXZDYlVQNmFOa3IxQkhXVHgxcjM2dw?oc=5
2025-01-10 08:00:00,TSMC begins producing 4-nanometer chips in Arizona - MacDailyNews,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPVE5PbzdQU3VKc2o1TlZXV2xtTUVVb3JUd1RuRFFHS1hMdDBxNG9xUkJFVUVzLVdUZnI3cmZ6UHl4T0E0MEQyVkhiN3l3LXFEYTNhT3JtVUwwY3B0U2RUTmdBS2lha1RxQzI0c2ZvUmVZLUFqU3d4clhQdFlPYTZOZzBxUmZsaWRVaFhHclRabWXSAZYBQVVfeXFMUDB2cjNWQmtXOFEwQ2hmX2xRQ2t6Zm0zZzFrQ2RBdEJsNGtnZmlhM0VqLU8yQ1pGS1V5eWFpY3dENTlORXdVZld4eTNDRVM0czlyZFVUdUh6SWJxaWRhV1RmTlZ4dU5Ib3JxdVNaNkVTZC1tWXZQaUZXLVp4aEZLczd0NFFBZVp4UWhSaEFpa2hjT1pyTDFn?oc=5"" target=""_blank"">TSMC begins producing 4-nanometer chips in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacDailyNews</font>",MacDailyNews,https://news.google.com/rss/articles/CBMikAFBVV95cUxPVE5PbzdQU3VKc2o1TlZXV2xtTUVVb3JUd1RuRFFHS1hMdDBxNG9xUkJFVUVzLVdUZnI3cmZ6UHl4T0E0MEQyVkhiN3l3LXFEYTNhT3JtVUwwY3B0U2RUTmdBS2lha1RxQzI0c2ZvUmVZLUFqU3d4clhQdFlPYTZOZzBxUmZsaWRVaFhHclRabWXSAZYBQVVfeXFMUDB2cjNWQmtXOFEwQ2hmX2xRQ2t6Zm0zZzFrQ2RBdEJsNGtnZmlhM0VqLU8yQ1pGS1V5eWFpY3dENTlORXdVZld4eTNDRVM0czlyZFVUdUh6SWJxaWRhV1RmTlZ4dU5Ib3JxdVNaNkVTZC1tWXZQaUZXLVp4aEZLczd0NFFBZVp4UWhSaEFpa2hjT1pyTDFn?oc=5
2025-01-11 08:00:00,TSMC ADRs outperform U.S. stocks on record 2024 sales - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFB6aXJ3VnJ1ajd5OVhOeHFGd2pQX1lPOTlHOHlqbkdmekQzemZ5Nm93U3p6X1RwMFdISkc0bmN6bXFBZG1CT3lQSGw0MlNWbFN2aU5YRzRMMA?oc=5"" target=""_blank"">TSMC ADRs outperform U.S. stocks on record 2024 sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFB6aXJ3VnJ1ajd5OVhOeHFGd2pQX1lPOTlHOHlqbkdmekQzemZ5Nm93U3p6X1RwMFdISkc0bmN6bXFBZG1CT3lQSGw0MlNWbFN2aU5YRzRMMA?oc=5
2025-01-11 08:00:00,"TSMC reports December revenue NT$278.2B, up 58% y/y - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNd0hNT01nSmx1dHJQaWdVaG5yWlFCLXlSM2RPd1Q5WXd6dWRvS2ZDMzZheE0wMFlDU0VuQ3h6d3YxQ3VYQmtHbnRmY0xkOG5QcC1hMnhRNDV2TEhfdkI0Z1ZzbWFDYmEzUDlJclJBNWgwX05qQUJzZ1hqd2c4YzBlNWRtYkg?oc=5"" target=""_blank"">TSMC reports December revenue NT$278.2B, up 58% y/y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNd0hNT01nSmx1dHJQaWdVaG5yWlFCLXlSM2RPd1Q5WXd6dWRvS2ZDMzZheE0wMFlDU0VuQ3h6d3YxQ3VYQmtHbnRmY0xkOG5QcC1hMnhRNDV2TEhfdkI0Z1ZzbWFDYmEzUDlJclJBNWgwX05qQUJzZ1hqd2c4YzBlNWRtYkg?oc=5
2025-01-10 08:00:00,"TSMC sees 5/4nm, 3nm fab capacity fully loaded until year-end - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNSFoxNU1TUE5CVUFLbk80bUtPS09LdnlnRE11SDRaZmJGS3dKdlNEMFZqeU11dUhsNGJvYkZ0S2xOdXduUGkyRDd6M2V4b0tzelB0TkpfaHhQZzg1Vy1qUVIyTGVqaDdtUE4xS3lGUk9TMTJBZ2RiQ196NGV2WmxGc3MyX0I?oc=5"" target=""_blank"">TSMC sees 5/4nm, 3nm fab capacity fully loaded until year-end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMihAFBVV95cUxNSFoxNU1TUE5CVUFLbk80bUtPS09LdnlnRE11SDRaZmJGS3dKdlNEMFZqeU11dUhsNGJvYkZ0S2xOdXduUGkyRDd6M2V4b0tzelB0TkpfaHhQZzg1Vy1qUVIyTGVqaDdtUE4xS3lGUk9TMTJBZ2RiQ196NGV2WmxGc3MyX0I?oc=5
2025-01-11 08:00:00,TSMC Q4: Strong Earnings. Big 2025 Ahead (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQ3RtQmYyTGZDZlZXQktUSkVpNnlOUWhJT1BGX2J3bHIteUE5UnI3czhfNzFHUzctYjlpVmx4MFhqVm5pbE81NjEtUFFwQmlUbFZvSndzNWhXMzVranBNUlRmR1lXdXZzM2pyZDlIbjBRV3pqWU5HQ2Rfc01MSUtMSi1kNEt6dw?oc=5"" target=""_blank"">TSMC Q4: Strong Earnings. Big 2025 Ahead (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQ3RtQmYyTGZDZlZXQktUSkVpNnlOUWhJT1BGX2J3bHIteUE5UnI3czhfNzFHUzctYjlpVmx4MFhqVm5pbE81NjEtUFFwQmlUbFZvSndzNWhXMzVranBNUlRmR1lXdXZzM2pyZDlIbjBRV3pqWU5HQ2Rfc01MSUtMSi1kNEt6dw?oc=5
2025-01-10 08:00:00,TSMC Beats Projections with Record-Breaking 34% Sales Growth - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOMDVLQjNfNFlpSEg2alZfUHhJS21XQkFNbXREMHktbHRXTklraGJscE5XdWFZQWhVWDVBS2twUDNXRkpUbC11ci1wRDZUNkhVQjdramdtazVpcUhtOTRPZjh6Q0FLYUJLSlQwVm1xNXNLWHpacHNOTnpQRzlZaHN5MWhGWjY0UW9JZGoxbHMteGs0T2d0QWZKWGNwd0Y0UQ?oc=5"" target=""_blank"">TSMC Beats Projections with Record-Breaking 34% Sales Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMingFBVV95cUxOMDVLQjNfNFlpSEg2alZfUHhJS21XQkFNbXREMHktbHRXTklraGJscE5XdWFZQWhVWDVBS2twUDNXRkpUbC11ci1wRDZUNkhVQjdramdtazVpcUhtOTRPZjh6Q0FLYUJLSlQwVm1xNXNLWHpacHNOTnpQRzlZaHN5MWhGWjY0UW9JZGoxbHMteGs0T2d0QWZKWGNwd0Y0UQ?oc=5
2025-01-10 08:00:00,TSMC achieves $26.3b in Q4 revenue due to growing AI demand - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQa2RKTlZaNUM3XzAtMTdmMVJ0MXlsLV9xMkswRXJTaC05VWZ2ckFpNDZZemdNVlhKU2FSNWlrWnpuOVpZMmdQaGtLeHA0bE5GNG03YVV0VDJlQTJiSmhCUUpCOUNPVko5amhHRmdPUjBiME1xd3pDZ3ViRjZLUjNfamdXamU?oc=5"" target=""_blank"">TSMC achieves $26.3b in Q4 revenue due to growing AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMihAFBVV95cUxQa2RKTlZaNUM3XzAtMTdmMVJ0MXlsLV9xMkswRXJTaC05VWZ2ckFpNDZZemdNVlhKU2FSNWlrWnpuOVpZMmdQaGtLeHA0bE5GNG03YVV0VDJlQTJiSmhCUUpCOUNPVko5amhHRmdPUjBiME1xd3pDZ3ViRjZLUjNfamdXamU?oc=5
2025-01-10 08:00:00,TSMC makes significant advances in its silicon photonics strategy - New Electronics,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOSHd2X0dzWGpGdnZ2dVAtc0VGQkI0YkdBSnA3WU9CLWU2M0NSTTZYdS02OVlyWHUxNEd6bHhyRUt6eVpuTTRRRkJySU50U3k1RGxLN1B0cUUwTlFCZS1CMHFXR25vX01tOHF0MmZ4MGRZVFFXcHhHS29HOWFYZmN6TVVobWVVdDZXT25JbHNUdFlsa0pGaEh2d1BzTVlKaFpHTVhiRVpXdHlhYUxTUV92RWRR?oc=5"" target=""_blank"">TSMC makes significant advances in its silicon photonics strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Electronics</font>",New Electronics,https://news.google.com/rss/articles/CBMisgFBVV95cUxOSHd2X0dzWGpGdnZ2dVAtc0VGQkI0YkdBSnA3WU9CLWU2M0NSTTZYdS02OVlyWHUxNEd6bHhyRUt6eVpuTTRRRkJySU50U3k1RGxLN1B0cUUwTlFCZS1CMHFXR25vX01tOHF0MmZ4MGRZVFFXcHhHS29HOWFYZmN6TVVobWVVdDZXT25JbHNUdFlsa0pGaEh2d1BzTVlKaFpHTVhiRVpXdHlhYUxTUV92RWRR?oc=5
2025-01-10 08:00:00,Taiwan chip giant TSMC says its 2024 revenue rose more than 33% on soaring demand for AI technology - Fortune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQeW1KX1owaHBXbjJrR21HSHpTNFhZQkp4QUpsdG9DWHJvdTdFTV8wekJpUjdIT1d0NGpOQS1FelV2dmo0ck55eVQwTjA1b0xJeHF0V0tOOTVpRUM0Tkd1cWJ6aGl1aVFZUmtxcmY0cXVrWnlaZGx3LWM1UUpWZ0VCZUtWcHVQTDd4YXloT3h2NXVNOEFiN3c0RnJCUEVacDQ?oc=5"" target=""_blank"">Taiwan chip giant TSMC says its 2024 revenue rose more than 33% on soaring demand for AI technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMinwFBVV95cUxQeW1KX1owaHBXbjJrR21HSHpTNFhZQkp4QUpsdG9DWHJvdTdFTV8wekJpUjdIT1d0NGpOQS1FelV2dmo0ck55eVQwTjA1b0xJeHF0V0tOOTVpRUM0Tkd1cWJ6aGl1aVFZUmtxcmY0cXVrWnlaZGx3LWM1UUpWZ0VCZUtWcHVQTDd4YXloT3h2NXVNOEFiN3c0RnJCUEVacDQ?oc=5
2025-01-10 08:00:00,"JPMorgan, Goldman Sachs, Chip Giant TSMC Set To Kick Off Q4 Earnings Season - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNE5UX3FKSEZ1b0RqVzZYRVlKSHc3OGFWeE9rWFhxTXMzYlRnZ3h4WEdXamFkVWhIa2NrUC16QkN4YVM0bUd5dEloSjQ5Mm9hYVcxdGRFbDNZNkZaVUtlQUdaZ0tZdUpOWklZa0FoLXYyc3NHSVcwZGtzU1EwWDBPemhoUmRCdWNQV3pjbnZESnRvSzBSbWU5NktUOA?oc=5"" target=""_blank"">JPMorgan, Goldman Sachs, Chip Giant TSMC Set To Kick Off Q4 Earnings Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNE5UX3FKSEZ1b0RqVzZYRVlKSHc3OGFWeE9rWFhxTXMzYlRnZ3h4WEdXamFkVWhIa2NrUC16QkN4YVM0bUd5dEloSjQ5Mm9hYVcxdGRFbDNZNkZaVUtlQUdaZ0tZdUpOWklZa0FoLXYyc3NHSVcwZGtzU1EwWDBPemhoUmRCdWNQV3pjbnZESnRvSzBSbWU5NktUOA?oc=5
2025-01-10 08:00:00,"Made in the USA: TSMC making new Apple Watch chips, AMD Ryzen 9000 desktop CPUs in Arizona - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZEVISURad1I3WkVvOVdlZThwazVxU2hDSGxZOXhpZmZjdEhGajgyS3hscDhSbGFFY1VBMkdUOVRtbW9NWTJRNTd1ZzdCbXlzYVRoRWhmQTJxbHdpaW1iNmRQa1pXbHhqZnkzeFU1XzBGdk04TjRyZzZELWwwOENCSS00LWVrUHlUWG5ZUFVtRURxVG03X2VfUjFVMmVIYjJodXBkVDgyaThIaF9ZdmpGdUptenljREw2RUQxd1lkV285aHR3alFfQlpOZnNWeUU?oc=5"" target=""_blank"">Made in the USA: TSMC making new Apple Watch chips, AMD Ryzen 9000 desktop CPUs in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZEVISURad1I3WkVvOVdlZThwazVxU2hDSGxZOXhpZmZjdEhGajgyS3hscDhSbGFFY1VBMkdUOVRtbW9NWTJRNTd1ZzdCbXlzYVRoRWhmQTJxbHdpaW1iNmRQa1pXbHhqZnkzeFU1XzBGdk04TjRyZzZELWwwOENCSS00LWVrUHlUWG5ZUFVtRURxVG03X2VfUjFVMmVIYjJodXBkVDgyaThIaF9ZdmpGdUptenljREw2RUQxd1lkV285aHR3alFfQlpOZnNWeUU?oc=5
2025-01-10 08:00:00,AMD is now reportedly making all-American Ryzen 9000 CPU dies at TSMC's Arizona fab - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMTdYZzZiZWFMOEtTVTFiVTJFdDhLZFhoWDA4Q3FTSXF3NnFqZ0Z0aUI4RGIxNEhjRDd6TzhYWHduQnBUODhBTWN6TGtGZTVidjNqYVZCdWo2ekowNnN6YUhWVktGbFBrbkEta2daZ3dWTWFYUXRjVF82OGdaQjlGNTZVaE53WnFZT2xGMnFQeVRuaWQtdTB5N0RpUjRRWEZDQm9URW1jUVNCeDVlWGFFMEwxQ3lkdUN3b3gzNGZYRkh4UWFidDNhRThLdU4?oc=5"" target=""_blank"">AMD is now reportedly making all-American Ryzen 9000 CPU dies at TSMC's Arizona fab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMTdYZzZiZWFMOEtTVTFiVTJFdDhLZFhoWDA4Q3FTSXF3NnFqZ0Z0aUI4RGIxNEhjRDd6TzhYWHduQnBUODhBTWN6TGtGZTVidjNqYVZCdWo2ekowNnN6YUhWVktGbFBrbkEta2daZ3dWTWFYUXRjVF82OGdaQjlGNTZVaE53WnFZT2xGMnFQeVRuaWQtdTB5N0RpUjRRWEZDQm9URW1jUVNCeDVlWGFFMEwxQ3lkdUN3b3gzNGZYRkh4UWFidDNhRThLdU4?oc=5
2025-01-10 08:00:00,TSMC posts record Q4 sales - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFB3WVlNeEJPdU4wWUpCdk5hRmRnWFE3UTNCUWZ0ZEUtVENYSElDWHBkT3RqSzZqRTM0QzlFdmxzR1d4M0QwYnROMFN3WUtiV2hvaUZlckZDTQ?oc=5"" target=""_blank"">TSMC posts record Q4 sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFB3WVlNeEJPdU4wWUpCdk5hRmRnWFE3UTNCUWZ0ZEUtVENYSElDWHBkT3RqSzZqRTM0QzlFdmxzR1d4M0QwYnROMFN3WUtiV2hvaUZlckZDTQ?oc=5
