發佈時間,標題,描述,來源,連結
2024-11-25 08:00:00,[News] AI Chip Demand Spurs TSMC’s High-NA EUV Deployment - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWWFMUWVFbzVqLXB5UEN4WW0zQlRKeFpPRXltRHBUYXE1bVN2alFJU1NVSUlUMU9zQTAzTU5QU2JKQm9vamtuZ1NpOUdodk80RGtlTGR2ZE5wSHU2dWYwSjdHRDZSZDMxYXp4OWdLc1RUZXpfdHNqZ0ZQX2dHdzBiOEFQM2JsT193eS1MUDVkNG0yNzNjNlNVeWs2aG1kbUU?oc=5"" target=""_blank"">[News] AI Chip Demand Spurs TSMC’s High-NA EUV Deployment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWWFMUWVFbzVqLXB5UEN4WW0zQlRKeFpPRXltRHBUYXE1bVN2alFJU1NVSUlUMU9zQTAzTU5QU2JKQm9vamtuZ1NpOUdodk80RGtlTGR2ZE5wSHU2dWYwSjdHRDZSZDMxYXp4OWdLc1RUZXpfdHNqZ0ZQX2dHdzBiOEFQM2JsT193eS1MUDVkNG0yNzNjNlNVeWs2aG1kbUU?oc=5
2024-11-26 08:00:00,Chinese firms react to TSMC chip supplies halt and escalating US tension - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWXBCWENaTWlhQnNkdWZOOFJ1dEtDbFBJaC0zemZPX3FZSFUzNkVOZkJ3OWViN1VFUnEzNlJMbGNRelVtb3FPMUU5aWpxQzBVUjdZcnhabDRBVEtVSDFUNGRzVzlKTjFqLVFYc2NDdm11VVRkTld5ZW1JTWNyRkpaVmI0aE9PTG9jTlE?oc=5"" target=""_blank"">Chinese firms react to TSMC chip supplies halt and escalating US tension</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWXBCWENaTWlhQnNkdWZOOFJ1dEtDbFBJaC0zemZPX3FZSFUzNkVOZkJ3OWViN1VFUnEzNlJMbGNRelVtb3FPMUU5aWpxQzBVUjdZcnhabDRBVEtVSDFUNGRzVzlKTjFqLVFYc2NDdm11VVRkTld5ZW1JTWNyRkpaVmI0aE9PTG9jTlE?oc=5
2024-11-26 08:00:00,"TSMC To Significantly Upscale “CoWoS” Production Within The Upcoming Quarters, Reaching Up To 130,000 Monthly Output By 2026 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQZkZSVVhWTlBKUFBocnNOTUR6eUNlZmRQTzQ0b0tjU1pETkxXYTU4WFRaOEtYOTVzamtaUnZHaHVWdWo4ZUpMVnpmLWdfbko4SkRyN0k3QUs0SDU4MXdKXzk5WjB3aXBaR0U1LWZ2ZjV1RlkwMXZzNjVfNFFjTWNjZ2JKaUZHa01TVlZTeDBrNkZaSGJ1U0ZYakJldm1sTUpuTWhEWXIweWtoNS16WnRneF9n0gG3AUFVX3lxTE5QX0diYTRZQzZkMkc1LXlaQmJrZ29yRlBCeTB5RFFFUG9uQzZld25UM29mc0ZfNEVuZ3RITFJDUl9XR3Z1UE5EWjhHY2hBRU9nX3g0eHg0R19Qd1lSRVNrSnhMTllvbW53X29iV2RnaDlhNGVPaXo3WldUUkZRNFFPamlzdC1sOGZmQlFEd1pQRXRHUE5TZVZSdEQydG9xcVlFeXBzOUVRcWtQNjRucWpacEZSdFVpZw?oc=5"" target=""_blank"">TSMC To Significantly Upscale “CoWoS” Production Within The Upcoming Quarters, Reaching Up To 130,000 Monthly Output By 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZkZSVVhWTlBKUFBocnNOTUR6eUNlZmRQTzQ0b0tjU1pETkxXYTU4WFRaOEtYOTVzamtaUnZHaHVWdWo4ZUpMVnpmLWdfbko4SkRyN0k3QUs0SDU4MXdKXzk5WjB3aXBaR0U1LWZ2ZjV1RlkwMXZzNjVfNFFjTWNjZ2JKaUZHa01TVlZTeDBrNkZaSGJ1U0ZYakJldm1sTUpuTWhEWXIweWtoNS16WnRneF9n0gG3AUFVX3lxTE5QX0diYTRZQzZkMkc1LXlaQmJrZ29yRlBCeTB5RFFFUG9uQzZld25UM29mc0ZfNEVuZ3RITFJDUl9XR3Z1UE5EWjhHY2hBRU9nX3g0eHg0R19Qd1lSRVNrSnhMTllvbW53X29iV2RnaDlhNGVPaXo3WldUUkZRNFFPamlzdC1sOGZmQlFEd1pQRXRHUE5TZVZSdEQydG9xcVlFeXBzOUVRcWtQNjRucWpacEZSdFVpZw?oc=5
2024-11-25 08:00:00,TSMC’s Arizona move to make US 2nd-largest chipmaker by 2027 - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPNXJzNjBYYndBc3ZOYzVZMFRzQ0g4NWdsdUdxQVF5QVRKNjNMZUhTU2xnRFFjQlRwa2lYTkd6RFpaLWQ1c3pJa2VaZmJiR3dDZ1NRdXFTOUpqalVXdENIMEc1RFNhell6QXpTZVlRV0pYeXl1Vm5WZ3A1MXY3bnpzN09WSDBPYXdzeEc2ek9QUTh3N3psT0kyVjBCX25BblU?oc=5"" target=""_blank"">TSMC’s Arizona move to make US 2nd-largest chipmaker by 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNXJzNjBYYndBc3ZOYzVZMFRzQ0g4NWdsdUdxQVF5QVRKNjNMZUhTU2xnRFFjQlRwa2lYTkd6RFpaLWQ1c3pJa2VaZmJiR3dDZ1NRdXFTOUpqalVXdENIMEc1RFNhell6QXpTZVlRV0pYeXl1Vm5WZ3A1MXY3bnpzN09WSDBPYXdzeEc2ek9QUTh3N3psT0kyVjBCX25BblU?oc=5
2024-11-25 08:00:00,Inside TSMC V: Human-centric management and its impact on productivity - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOMWxSa1FueFI1a0RZZWxQT1N2NzVKU0NiYkcxcEdZcWNicFRQcjgyRkhnaFBhNzQ4cnU4Nk80cnhYaERXamVPRFVzcUQ3N3M1ZUtOaDdqSGJfd3Nicmh5VkhyWF9HN0QzNlpvMVU0d09NQjNnSTlRNm1rR1JZWjlqdlByTkdEeVk0OVJJcFU3SEpKVGszUk1abHZB?oc=5"" target=""_blank"">Inside TSMC V: Human-centric management and its impact on productivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMWxSa1FueFI1a0RZZWxQT1N2NzVKU0NiYkcxcEdZcWNicFRQcjgyRkhnaFBhNzQ4cnU4Nk80cnhYaERXamVPRFVzcUQ3N3M1ZUtOaDdqSGJfd3Nicmh5VkhyWF9HN0QzNlpvMVU0d09NQjNnSTlRNm1rR1JZWjlqdlByTkdEeVk0OVJJcFU3SEpKVGszUk1abHZB?oc=5
2024-11-26 08:00:00,TSMC's new 2nm Kaohsiung fab is 6 months ahead of schedule: Apple and AMD are first customers - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOS0M2Q3k4Skw3RzFHSHNhNFljNk5GOV9xV1ItSjNaOU5qNk9QU2QwMmF5RTZjZmhiOUlMZkdVWkU1c0YzS1hKMnR0VWJabjJneEw2OTFXajQ3UlRLOU11VHg3SGpYZEFrcEVFMVM4S2hRb3ZVZ0FwNHlZcWx0ZHQ2NU9mZDBTdC1uNnJBU28xejM3N1ZCbnpUYjJMRk0tYTlCX1BaUTE0bkU4VGpFRkViaVVJRmt6Yl9iTkdTeTV3cmhvV0NRY2dqOGFRUkJBLWtUT3BaVFNSbw?oc=5"" target=""_blank"">TSMC's new 2nm Kaohsiung fab is 6 months ahead of schedule: Apple and AMD are first customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOS0M2Q3k4Skw3RzFHSHNhNFljNk5GOV9xV1ItSjNaOU5qNk9QU2QwMmF5RTZjZmhiOUlMZkdVWkU1c0YzS1hKMnR0VWJabjJneEw2OTFXajQ3UlRLOU11VHg3SGpYZEFrcEVFMVM4S2hRb3ZVZ0FwNHlZcWx0ZHQ2NU9mZDBTdC1uNnJBU28xejM3N1ZCbnpUYjJMRk0tYTlCX1BaUTE0bkU4VGpFRkViaVVJRmt6Yl9iTkdTeTV3cmhvV0NRY2dqOGFRUkJBLWtUT3BaVFNSbw?oc=5
2024-11-26 08:00:00,Billionaire Steven Cohen Just Bought This Once-in-a-Decade Artificial Intelligence (AI) Semiconductor Stock (Hint: I'm Not Talking About Nvidia) - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPck1SSU5md29iNFFXNzNUM19vVzNtVF9fRllYdzIwWjNlQk52bEhEUVpIejRnOTU2dWpCYUxUNEJUNHpoV0k2XzdNX3NOZVBJVGVZN0xSV3E2aTVGU3B3LWtNMkVOQWxySmh4VTBHZExLNGo4bjh2c0Q1VF9sR3Z0QV9LczBNZlh5U3l4czUyWVBQWXY0c25R?oc=5"" target=""_blank"">Billionaire Steven Cohen Just Bought This Once-in-a-Decade Artificial Intelligence (AI) Semiconductor Stock (Hint: I'm Not Talking About Nvidia)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxPck1SSU5md29iNFFXNzNUM19vVzNtVF9fRllYdzIwWjNlQk52bEhEUVpIejRnOTU2dWpCYUxUNEJUNHpoV0k2XzdNX3NOZVBJVGVZN0xSV3E2aTVGU3B3LWtNMkVOQWxySmh4VTBHZExLNGo4bjh2c0Q1VF9sR3Z0QV9LczBNZlh5U3l4czUyWVBQWXY0c25R?oc=5
2024-11-26 08:00:00,Equipment installation begins at TSMC's 2nm Kaohsiung fab - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5Ld3hDeWdDdVF6T1hUQjN0T3ByUnpDb1lOcTN1SHEyNmw5ZUVjTC03V2VPMmFlZHNkT3EwVWFDZldnZEd0V2xHcE04ODRsWGQ5R3pXaEh6cw?oc=5"" target=""_blank"">Equipment installation begins at TSMC's 2nm Kaohsiung fab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5Ld3hDeWdDdVF6T1hUQjN0T3ByUnpDb1lOcTN1SHEyNmw5ZUVjTC03V2VPMmFlZHNkT3EwVWFDZldnZEd0V2xHcE04ODRsWGQ5R3pXaEh6cw?oc=5
2024-11-26 08:00:00,Japan's dream of chip revival: a two-pronged bet on TSMC and Rapidus - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNczRnb2tQT3otdVlycFY4NC1aTHFJdW9xQmNOdjJHUWVra3dreFdHQ2xjTXFHUi12dzRsSWRIempaMjRXOUxPVmhfWmxyWWxFRmlLbW5aczc0a180NnBSZkF2QVZVb2NEU1pRS0wtVFZmTlpsWFJXemdCSy1fWm9KTXQ3LXhLV0V5eDN1UnBRcHpEbTg?oc=5"" target=""_blank"">Japan's dream of chip revival: a two-pronged bet on TSMC and Rapidus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikwFBVV95cUxNczRnb2tQT3otdVlycFY4NC1aTHFJdW9xQmNOdjJHUWVra3dreFdHQ2xjTXFHUi12dzRsSWRIempaMjRXOUxPVmhfWmxyWWxFRmlLbW5aczc0a180NnBSZkF2QVZVb2NEU1pRS0wtVFZmTlpsWFJXemdCSy1fWm9KTXQ3LXhLV0V5eDN1UnBRcHpEbTg?oc=5
2024-11-25 08:00:00,"Xiaomi Will ‘Officially Unveil’ Its Custom 3nm Chipset Next Year, With A Report Stating That The Silicon Will Be Positioned To Replace Qualcomm And MediaTek - Wccftech","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZG5Fdkt6ZnVEZVo1Ml92dWRpaGVqM19YSTB2SmRUcV9aWnliYkV4U3dwZlo1Skg1STc3Ymh6cDNiN09HUzFpQVh6NjgtOHZZWTNENHlTNWFJZzRsanJGNUpKTlFGWHhMWVp5UFdVR2U1eFp5M1RaMjAxWTN5cXpaRi00NXB3SjRSeHpUQjVsMklxdkZraWJjeNIBngFBVV95cUxPYUdMSWZHR3dsVXBjbnhHOTItVFRMMk9DdGlPYWNHZkR3SVV6cW1iM1FXVjZVbFR1dXJTcUJnNHFRRThiSTJpelJnWVVSTlMxWmZPazZjakNjdW1yMnNhS3BBXzhhS2lCLWplMUtQVDVieDQ3dXd5UGhGNXlaU29TaWhGelMyaF9lYkhNSkh2LXFuWkotNENZRjMtOWYyZw?oc=5"" target=""_blank"">Xiaomi Will ‘Officially Unveil’ Its Custom 3nm Chipset Next Year, With A Report Stating That The Silicon Will Be Positioned To Replace Qualcomm And MediaTek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZG5Fdkt6ZnVEZVo1Ml92dWRpaGVqM19YSTB2SmRUcV9aWnliYkV4U3dwZlo1Skg1STc3Ymh6cDNiN09HUzFpQVh6NjgtOHZZWTNENHlTNWFJZzRsanJGNUpKTlFGWHhMWVp5UFdVR2U1eFp5M1RaMjAxWTN5cXpaRi00NXB3SjRSeHpUQjVsMklxdkZraWJjeNIBngFBVV95cUxPYUdMSWZHR3dsVXBjbnhHOTItVFRMMk9DdGlPYWNHZkR3SVV6cW1iM1FXVjZVbFR1dXJTcUJnNHFRRThiSTJpelJnWVVSTlMxWmZPazZjakNjdW1yMnNhS3BBXzhhS2lCLWplMUtQVDVieDQ3dXd5UGhGNXlaU29TaWhGelMyaF9lYkhNSkh2LXFuWkotNENZRjMtOWYyZw?oc=5
2024-11-25 08:00:00,Nvidia CEO confident in the future of global tech collaboration - TechHQ,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxONi1SQWh6NnljcTU3akdYODlDUlpzQTJzc1kyaUlsZ3ZfVWsxdUZ5aUN4U2lWT0pwSnJsSTE4c1piNF94S2dQdmh4eFVEZ2xiRW9qNnpOQXNwZHY3WHEyeDIwT0phcENTWkgzU0QyZ3ZLLVRPdE5MOUVFMlpEU2pmdTFBU3k2WnZobFl3MGZLbE5iUm5mUGc?oc=5"" target=""_blank"">Nvidia CEO confident in the future of global tech collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechHQ</font>",TechHQ,https://news.google.com/rss/articles/CBMilgFBVV95cUxONi1SQWh6NnljcTU3akdYODlDUlpzQTJzc1kyaUlsZ3ZfVWsxdUZ5aUN4U2lWT0pwSnJsSTE4c1piNF94S2dQdmh4eFVEZ2xiRW9qNnpOQXNwZHY3WHEyeDIwT0phcENTWkgzU0QyZ3ZLLVRPdE5MOUVFMlpEU2pmdTFBU3k2WnZobFl3MGZLbE5iUm5mUGc?oc=5
2024-11-25 08:00:00,Better Semiconductor Stock: Nvidia vs. Taiwan Semiconductor - MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNNnUwRnRQUHVQbi04TFFrSWFvU3lrREdWWk9IYk51YkNRMHFsbFJPaS1HakF6bXEyRjdJWVJLM3pKNUxWZ0RERmpYT2lxM21hU1A4V2RiMlQwTXFPbmMtM0UwNkJuamt5NkZlVURYbkdxUTBCcjhCX3RibG03ak01SFJwRk1ENmFYOC0yY3B2MW0zRUJUbXN6cWhCbmZKdTBkakJxMnI2WTFNOWhIYnVjaA?oc=5"" target=""_blank"">Better Semiconductor Stock: Nvidia vs. Taiwan Semiconductor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNnUwRnRQUHVQbi04TFFrSWFvU3lrREdWWk9IYk51YkNRMHFsbFJPaS1HakF6bXEyRjdJWVJLM3pKNUxWZ0RERmpYT2lxM21hU1A4V2RiMlQwTXFPbmMtM0UwNkJuamt5NkZlVURYbkdxUTBCcjhCX3RibG03ak01SFJwRk1ENmFYOC0yY3B2MW0zRUJUbXN6cWhCbmZKdTBkakJxMnI2WTFNOWhIYnVjaA?oc=5
2024-11-25 08:00:00,Taiwan shares see earlier gains eroded before MSCI index changes - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1fWHFPa0hqV1piOHlHdi0zNjdhazNuLTB1Qzc2cXJvRDhpLU1FZ3VKOVBBSWpVX1dVVFFJQ3A5NFhYajZHLTU4Nk5FbHJBSEJlcGtqLXVzUQ?oc=5"" target=""_blank"">Taiwan shares see earlier gains eroded before MSCI index changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1fWHFPa0hqV1piOHlHdi0zNjdhazNuLTB1Qzc2cXJvRDhpLU1FZ3VKOVBBSWpVX1dVVFFJQ3A5NFhYajZHLTU4Nk5FbHJBSEJlcGtqLXVzUQ?oc=5
2024-11-25 08:00:00,Biden hails US manufacturing’s return as TSMC triples chip investment to $54b in Arizona - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWUdIeHNTa0VlX0thdnNOSU9wOEZUeFFNV2hnYjU4U2w3Rjhxa1RVbXVNdHUxRmlwOGo2QjJGVVhqcnlCdkk4bV9kcGRxUVJrNjRTM0gtMlVoT1pYTHdja1BuOHRyNFlfNUVLOEwycnd1NmM5by1QeHk1bENYMTNUXy1YZEw5bzhOU05yeUVkdzcwV1JMTDg0cXB5QW1sSU1pdmU1aGVhOFRyZVlFZFhMOVpOUXBVUllXcmROXzhJM2RmUlU?oc=5"" target=""_blank"">Biden hails US manufacturing’s return as TSMC triples chip investment to $54b in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWUdIeHNTa0VlX0thdnNOSU9wOEZUeFFNV2hnYjU4U2w3Rjhxa1RVbXVNdHUxRmlwOGo2QjJGVVhqcnlCdkk4bV9kcGRxUVJrNjRTM0gtMlVoT1pYTHdja1BuOHRyNFlfNUVLOEwycnd1NmM5by1QeHk1bENYMTNUXy1YZEw5bzhOU05yeUVkdzcwV1JMTDg0cXB5QW1sSU1pdmU1aGVhOFRyZVlFZFhMOVpOUXBVUllXcmROXzhJM2RmUlU?oc=5
2024-11-25 08:00:00,[News] Intel Rumored to See Chip Grant Reduce to under USD 8 Billion following Delayed Investments - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdElfWGVWV3E1UmtiUjViVm5yc2tQbFhKdXFURFI5TGEtcm1rX1RId3MzdnRDUldVUkxfUE5WVUhaY3hvaGxCUC1PaGdiZUlua1lTcFZvNjliVW9jMkctRjZPWHM1RUtLQ2RBcUY4Z1ZweUhHNkE5VjMxQ1N1QzlaQVppTTJIV3FVbzVfWkRTQzE2Q0Izc0dsLVJfRVpZOEdIV2RxR2c0UFg5M2NTYXZnM1NITHJudms0YkJVQU43T0EyN1BITUlXcmxsNXVDNW5nMXIzTUJnbw?oc=5"" target=""_blank"">[News] Intel Rumored to See Chip Grant Reduce to under USD 8 Billion following Delayed Investments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdElfWGVWV3E1UmtiUjViVm5yc2tQbFhKdXFURFI5TGEtcm1rX1RId3MzdnRDUldVUkxfUE5WVUhaY3hvaGxCUC1PaGdiZUlua1lTcFZvNjliVW9jMkctRjZPWHM1RUtLQ2RBcUY4Z1ZweUhHNkE5VjMxQ1N1QzlaQVppTTJIV3FVbzVfWkRTQzE2Q0Izc0dsLVJfRVpZOEdIV2RxR2c0UFg5M2NTYXZnM1NITHJudms0YkJVQU43T0EyN1BITUlXcmxsNXVDNW5nMXIzTUJnbw?oc=5
2024-11-25 08:00:00,Inside TSMC VI: Navigating the semiconductor pricing wars - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPU0FEUThuSDIwOGZrUWFKVmZ4bEJiV0h4THpIUTR5Y2hYdzNhQkZ3WDR4QjRVaGVOWFIzeGd2RWhYenR1eW9kZzI2OTAwbU9vZ21hSWMtQUxVQkY5NDFQWURyb05SeG5NNnoyenRIMEdyVTZZVmFITVJSXzJ6X3Z1ZG13MmhrekRDOGtBdUJCN0M1ZzFFeS1UTGpFNjRUN00?oc=5"" target=""_blank"">Inside TSMC VI: Navigating the semiconductor pricing wars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMinwFBVV95cUxPU0FEUThuSDIwOGZrUWFKVmZ4bEJiV0h4THpIUTR5Y2hYdzNhQkZ3WDR4QjRVaGVOWFIzeGd2RWhYenR1eW9kZzI2OTAwbU9vZ21hSWMtQUxVQkY5NDFQWURyb05SeG5NNnoyenRIMEdyVTZZVmFITVJSXzJ6X3Z1ZG13MmhrekRDOGtBdUJCN0M1ZzFFeS1UTGpFNjRUN00?oc=5
2024-11-26 08:00:00,AMD plans mobile chip entry with TSMC’s 3nm process - TechNode,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNanh6ZERUZVVLSHhFWEtnRmpuTWl0SF9VbTRsOERxZmk4MnVSN255bjNUQl9CQ3hQS0RORThrUGFiWHQtMTNNNXBDRXVubENEWkdJeDdtTG01ZFdGWDAyUEhIczROMlhrZHNPbTdWbGhSUTVzQWZxeW02Y0o1R2htMThENzN1U1RfWVdv?oc=5"" target=""_blank"">AMD plans mobile chip entry with TSMC’s 3nm process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNanh6ZERUZVVLSHhFWEtnRmpuTWl0SF9VbTRsOERxZmk4MnVSN255bjNUQl9CQ3hQS0RORThrUGFiWHQtMTNNNXBDRXVubENEWkdJeDdtTG01ZFdGWDAyUEhIczROMlhrZHNPbTdWbGhSUTVzQWZxeW02Y0o1R2htMThENzN1U1RfWVdv?oc=5
2024-11-25 08:00:00,Strict scrutiny of wafer qualification paves the way for 7nm technology restrictions - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQOGdreDJzVDN3WEtmRGlnaXByU3FSejEwVWp5cFV6Q3p5a09KT29BTmRaa0tnM0lxMG01dEpCWW4wU0xMVWQ4NFlDZlZJdzNMeW9qSzdFQ0g4UXpmVWY2QVZIb09ySXlFZVRoVUItRVJvbUNFc1BKeVM2VXhGMzI3WmZ0YTljXzFlLVJpX1lRMF9PT2o2amNVdHR2ZjQtc3JQUEhoX2Rkcw?oc=5"" target=""_blank"">Strict scrutiny of wafer qualification paves the way for 7nm technology restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMipwFBVV95cUxQOGdreDJzVDN3WEtmRGlnaXByU3FSejEwVWp5cFV6Q3p5a09KT29BTmRaa0tnM0lxMG01dEpCWW4wU0xMVWQ4NFlDZlZJdzNMeW9qSzdFQ0g4UXpmVWY2QVZIb09ySXlFZVRoVUItRVJvbUNFc1BKeVM2VXhGMzI3WmZ0YTljXzFlLVJpX1lRMF9PT2o2amNVdHR2ZjQtc3JQUEhoX2Rkcw?oc=5
2024-11-25 08:00:00,"HPC News Bytes 20241125: SC24 Hit Show in Atlanta, Hyperion’s Booming Market Update, Report: TSMC Tech in Huawei AI Chips - insideHPC","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaGFGcUtFU2JlXzlDRUlZZWszLWotS0ZoWGZrSk9YakhPcVEtakF6U1NPU0djME5Hd3RxQkwwWTVYaW5tdTZTN2tfM3dRdG5saXg4aEdZNkh6QWdsa3NpTjNNNVdza0R3MzVGZl9UQXd1N21kckVfUTdVR3lrV190YS1XbjUydXpiZUtHTFdlWThuamJ4c2JkS0ZZWDRoSWlRV3UxZVZDVDg0RXJiTDkyLTMyVFlpNTdUSjF1Q2RGOEk4NExFZzJaenlEX0xIS3pxcFgzNXd4dzhXd0UyNE5LSg?oc=5"" target=""_blank"">HPC News Bytes 20241125: SC24 Hit Show in Atlanta, Hyperion’s Booming Market Update, Report: TSMC Tech in Huawei AI Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaGFGcUtFU2JlXzlDRUlZZWszLWotS0ZoWGZrSk9YakhPcVEtakF6U1NPU0djME5Hd3RxQkwwWTVYaW5tdTZTN2tfM3dRdG5saXg4aEdZNkh6QWdsa3NpTjNNNVdza0R3MzVGZl9UQXd1N21kckVfUTdVR3lrV190YS1XbjUydXpiZUtHTFdlWThuamJ4c2JkS0ZZWDRoSWlRV3UxZVZDVDg0RXJiTDkyLTMyVFlpNTdUSjF1Q2RGOEk4NExFZzJaenlEX0xIS3pxcFgzNXd4dzhXd0UyNE5LSg?oc=5
2024-11-25 08:00:00,US To Cut Intel's CHIPS Grant Amid Investment Setbacks And Historic Losses: Report - LatinTimes,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRG9UNGIyNFNiZzktLXhZSWRiWkhmRXBzLUFRSklPQ1RLYm8zNEdNYlNiZW1LTmswczF4eV9UMGxaa1JSYm5Bd1BKUWlxVDJrOFY4QlVhZDYwc1VkZS1vTGUwRGNlcTMyUjdla0l5eW9DQTVFZTMtOGduNkF5UDNncnVJT05wUG9pYkNILW9naWlrTzZPRng2R2V4aXl6NnBMRzFTMDVvTG14MXc?oc=5"" target=""_blank"">US To Cut Intel's CHIPS Grant Amid Investment Setbacks And Historic Losses: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatinTimes</font>",LatinTimes,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRG9UNGIyNFNiZzktLXhZSWRiWkhmRXBzLUFRSklPQ1RLYm8zNEdNYlNiZW1LTmswczF4eV9UMGxaa1JSYm5Bd1BKUWlxVDJrOFY4QlVhZDYwc1VkZS1vTGUwRGNlcTMyUjdla0l5eW9DQTVFZTMtOGduNkF5UDNncnVJT05wUG9pYkNILW9naWlrTzZPRng2R2V4aXl6NnBMRzFTMDVvTG14MXc?oc=5
2024-11-25 08:00:00,"The 7nm chip sanctions on China: impact on large-scale chips, CoWoS processes - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNLTZCdVpWeUtGVXU1cG1aazZubFBiTUo5SGFYZ2lUWUFzX3Y1aUEzVjhjdmFMQmswNUJKOU8ySlV6RHJzX1hHaDlmSWNzYy1ySTNTMGE2WS1kY1FnWVUxbmlFZU9XWHVyR01UbGt2T1NrcGhtVlhQVGY4b1M5SXZxR2Jna0w3eXVEc3VkcnVR?oc=5"" target=""_blank"">The 7nm chip sanctions on China: impact on large-scale chips, CoWoS processes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxNLTZCdVpWeUtGVXU1cG1aazZubFBiTUo5SGFYZ2lUWUFzX3Y1aUEzVjhjdmFMQmswNUJKOU8ySlV6RHJzX1hHaDlmSWNzYy1ySTNTMGE2WS1kY1FnWVUxbmlFZU9XWHVyR01UbGt2T1NrcGhtVlhQVGY4b1M5SXZxR2Jna0w3eXVEc3VkcnVR?oc=5
