發佈時間,標題,描述,來源,連結
2024-10-23 07:00:00,Will Trump cut TSMC's Arizona factory subsidies? - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOYXV2T2ZvRDgwaUpfUW50c2FteDd6LUk0b1JrSFJMWlNGS2tOZDd3LVlSaTEzVFY5aFQ1MzJrLXh6cllFdmtPVTJJLVZTSGNMV2MtSy0wVHFpdG9KbGJRT1YzdHkzZHVocGliUkVYSFBXOURIWWVsbFRUREoyMHdrbDNqSnZjTXh1RGlwZGkzRGhVZjVPUjF6Qg?oc=5"" target=""_blank"">Will Trump cut TSMC's Arizona factory subsidies?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimAFBVV95cUxOYXV2T2ZvRDgwaUpfUW50c2FteDd6LUk0b1JrSFJMWlNGS2tOZDd3LVlSaTEzVFY5aFQ1MzJrLXh6cllFdmtPVTJJLVZTSGNMV2MtSy0wVHFpdG9KbGJRT1YzdHkzZHVocGliUkVYSFBXOURIWWVsbFRUREoyMHdrbDNqSnZjTXh1RGlwZGkzRGhVZjVPUjF6Qg?oc=5
2024-10-24 07:00:00,Ausdia Joins TSMC Open Innovation Platform® (OIP) EDA Alliance - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVlg4aDJncjRnNVFzSmZFN0hfX1ZraE9GcVJiZW9MT1hxNV9UQXFpdjFJQkZ3S2xpTDZiVm9rdTVRY0h2eXphaUp4Y1l2NUJhS19SWEJnLWlhM3d0ZnVlREs2UnhjdHNPNlZZaFRKN1hYUnVhNGVfNDdIZkNxdHZIYVZsOVNRSFI2VDZsN3FvT255V2NSTFZHUDcxQ2FVYTBNVTN4dU8zVDVValNPWEZsWnZMVG82T0V5U0tDOEQ3RQ?oc=5"" target=""_blank"">Ausdia Joins TSMC Open Innovation Platform® (OIP) EDA Alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVlg4aDJncjRnNVFzSmZFN0hfX1ZraE9GcVJiZW9MT1hxNV9UQXFpdjFJQkZ3S2xpTDZiVm9rdTVRY0h2eXphaUp4Y1l2NUJhS19SWEJnLWlhM3d0ZnVlREs2UnhjdHNPNlZZaFRKN1hYUnVhNGVfNDdIZkNxdHZIYVZsOVNRSFI2VDZsN3FvT255V2NSTFZHUDcxQ2FVYTBNVTN4dU8zVDVValNPWEZsWnZMVG82T0V5U0tDOEQ3RQ?oc=5
2024-10-23 07:00:00,"TSMC Notifies US About Deal With China’s Huawei, Claims It Isn’t The Subject of Investigation For Now - Wccftech","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPU2ZwZmQ0bnRNaFNFejRpQzVadkhLQkV5T19zRXVEYUxsLVByeWMtUjZGUHFYVDZWYlVPdEJZRGZ3RE5VSnZuLTR1dlo4NWxNZmJNZENGVnhiYW1Tc3JEWXJKaklqT05DZExkRDlsbGJ1NjJqaHRVbWZzdG9Pb3VwbGxjSnB2TEc1N1B6Q3ZTd3pGcWg3bHpKVlJKbUdJeG11bllvbnhGUWd2UXhYNFM4Wmwydi1NaUpuWURqQ9IBwgFBVV95cUxOX1ctUzlSVkp6aEJBdnF4WHZndUNXdlpVamNJVkM2RFU5RjJ1Q2VidGlIM0g3c1VFME1LbDU2VlVHOFp6eGZ6cHd2enJvbkJGS3plWjNBYS1ISGhWRmdFTTd2OWdQcng4T191b1RING4tMDFZMnlGdW9FTzdBVVk4Wm1nY3ZRSWFvbVZKZEpUYzVLYy1KNXNQY2pfQmZPVHEwem90ZDBjNUp0MEE4RDlCZVBZeHlLSjBSNE9lSmt5SlcxQQ?oc=5"" target=""_blank"">TSMC Notifies US About Deal With China’s Huawei, Claims It Isn’t The Subject of Investigation For Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivAFBVV95cUxPU2ZwZmQ0bnRNaFNFejRpQzVadkhLQkV5T19zRXVEYUxsLVByeWMtUjZGUHFYVDZWYlVPdEJZRGZ3RE5VSnZuLTR1dlo4NWxNZmJNZENGVnhiYW1Tc3JEWXJKaklqT05DZExkRDlsbGJ1NjJqaHRVbWZzdG9Pb3VwbGxjSnB2TEc1N1B6Q3ZTd3pGcWg3bHpKVlJKbUdJeG11bllvbnhGUWd2UXhYNFM4Wmwydi1NaUpuWURqQ9IBwgFBVV95cUxOX1ctUzlSVkp6aEJBdnF4WHZndUNXdlpVamNJVkM2RFU5RjJ1Q2VidGlIM0g3c1VFME1LbDU2VlVHOFp6eGZ6cHd2enJvbkJGS3plWjNBYS1ISGhWRmdFTTd2OWdQcng4T191b1RING4tMDFZMnlGdW9FTzdBVVk4Wm1nY3ZRSWFvbVZKZEpUYzVLYy1KNXNQY2pfQmZPVHEwem90ZDBjNUp0MEE4RDlCZVBZeHlLSjBSNE9lSmt5SlcxQQ?oc=5
2024-10-23 07:00:00,TSMC’s Fortune Shieh on his pioneering trade secret management philosophy - IAM,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQXzRwUEF2R3ZDeVVnaEE5NEowMTFXRk5QLVpPRXN0aUhvMkZLSi0xaS1weWtpMlJhTkd6akZZSG1QUUZuZVE4RFdMeHVOb09sVFRoV1hqbmZGb2t1NExXQmNOY2VqNTh1LTZwcElWT1piX250TkR3em5NTzNTeGM4Rl8tQmVDN2dwT05WcFZWMHFEeHA3UDNick1iQVBsU3RhSWdUQXJnOThvcmpkTWxpSnRNYUFBRlRE?oc=5"" target=""_blank"">TSMC’s Fortune Shieh on his pioneering trade secret management philosophy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IAM</font>",IAM,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQXzRwUEF2R3ZDeVVnaEE5NEowMTFXRk5QLVpPRXN0aUhvMkZLSi0xaS1weWtpMlJhTkd6akZZSG1QUUZuZVE4RFdMeHVOb09sVFRoV1hqbmZGb2t1NExXQmNOY2VqNTh1LTZwcElWT1piX250TkR3em5NTzNTeGM4Rl8tQmVDN2dwT05WcFZWMHFEeHA3UDNick1iQVBsU3RhSWdUQXJnOThvcmpkTWxpSnRNYUFBRlRE?oc=5
2024-10-24 07:00:00,Is TSMC’s Arizona Success a Win for the CHIPS Act? - National Review,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQR29pQVZ4M18xQzAtQkFJR0hoZ3llWmRQZnJ2MjBVRno5b2pydWU4aUU5NjhXRmJsaVpOVEMzMW1TUFlzY1hHX284MVFxYUxKeXlWS2otRkxqalJhWTN2eExDNVdSNlRFd1NEaVI2dVEyajduSndYZTlhU1NTcjNDZ0xiWmRLMXZPLVd5SWw5bUbSAZYBQVVfeXFMTXJzcEdISWN1VC1nZ1RrMXZIZ1ZHMy1salQ5dm92VHlHZmJFS21Xem01aEZsUHFlM2p2ZDlEOU1sQlpXODVMMlpxMkxpV0llU29qeHExOUZ2Ui1nVmdIRmV2bWk5UDVhaVd3ZGNOTnZON3dJeDllRDVpUmphOWUzdlEyQlRxYTdQQVFSM0hhVjdGYUZiM1hn?oc=5"" target=""_blank"">Is TSMC’s Arizona Success a Win for the CHIPS Act?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Review</font>",National Review,https://news.google.com/rss/articles/CBMikAFBVV95cUxQR29pQVZ4M18xQzAtQkFJR0hoZ3llWmRQZnJ2MjBVRno5b2pydWU4aUU5NjhXRmJsaVpOVEMzMW1TUFlzY1hHX284MVFxYUxKeXlWS2otRkxqalJhWTN2eExDNVdSNlRFd1NEaVI2dVEyajduSndYZTlhU1NTcjNDZ0xiWmRLMXZPLVd5SWw5bUbSAZYBQVVfeXFMTXJzcEdISWN1VC1nZ1RrMXZIZ1ZHMy1salQ5dm92VHlHZmJFS21Xem01aEZsUHFlM2p2ZDlEOU1sQlpXODVMMlpxMkxpV0llU29qeHExOUZ2Ui1nVmdIRmV2bWk5UDVhaVd3ZGNOTnZON3dJeDllRDVpUmphOWUzdlEyQlRxYTdQQVFSM0hhVjdGYUZiM1hn?oc=5
2024-10-23 07:00:00,US lawmaker demands answers on TSMC chip in Huawei device - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTmlWd0d1VDdsdHJYdjZmbVNrSUNHVmZYRjc4TE5BZnMtUmxZcXpzSXE4SDFPTVB5LTI0MldiR1dqUmlnYzZDblRiUTNCdEV5TlAxclhIVmtNN1dsQzd1TmlERUI2UlpodE5aNlZmdm4zamF0ZjRYNWRZSmJYd09Bc3ItT1pzUDNNUXQ2VG8xYkxRZWxDRVVTdzNKcDRrc1E?oc=5"" target=""_blank"">US lawmaker demands answers on TSMC chip in Huawei device</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTmlWd0d1VDdsdHJYdjZmbVNrSUNHVmZYRjc4TE5BZnMtUmxZcXpzSXE4SDFPTVB5LTI0MldiR1dqUmlnYzZDblRiUTNCdEV5TlAxclhIVmtNN1dsQzd1TmlERUI2UlpodE5aNlZmdm4zamF0ZjRYNWRZSmJYd09Bc3ItT1pzUDNNUXQ2VG8xYkxRZWxDRVVTdzNKcDRrc1E?oc=5
2024-10-23 07:00:00,TSMC chips found in Huawei’s AI processors open firms to fresh scrutiny - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSDZBaHR2NnRtdzQwRm1FZGdZTVJ5RnFCeW9GbkpEd29zVy01TURWSWNoQ3dKM2t2R0dwTXFXZ3M4a3lzWFNiMTFTSGFJQ25MV1ZKTUwwRF9QZV9UWnVxQzJndXlZa1ZiRU1uOGNvcGYyV01tVzFNWlh0Qmd6a1JiVTlDeWVpaC1WemVTNXJZc1o5VlRNT3hMOUJER3VwYldnU2gySktmaWdkaUZONkdMMU9CaEFraUlZOWhsVERUOWw4d9IBwgFBVV95cUxQWnBTWFN2ZnZuVmJtVzN2VGJhVnhUUVRGU0VyemtxZGx4RVFFSWlGQTByb0dWaGhXbko5U3V0SkppNUY5VkltQlgwQUtCd0cwaTZRaVkwUjVfWmE1cnUySVlMZ2hneUx3cS1VQXVwYXd3eWFWZ3NtcndEMUNfbmhPVU1GaVE1Um9rd25qeWF1VHBQUkd6YXdTRjZIVjdWcTVqVHBsNzlNNWY2Y3pzNzJrbWJUNjB1ZDBFbVpmRkV5NjdoUQ?oc=5"" target=""_blank"">TSMC chips found in Huawei’s AI processors open firms to fresh scrutiny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSDZBaHR2NnRtdzQwRm1FZGdZTVJ5RnFCeW9GbkpEd29zVy01TURWSWNoQ3dKM2t2R0dwTXFXZ3M4a3lzWFNiMTFTSGFJQ25MV1ZKTUwwRF9QZV9UWnVxQzJndXlZa1ZiRU1uOGNvcGYyV01tVzFNWlh0Qmd6a1JiVTlDeWVpaC1WemVTNXJZc1o5VlRNT3hMOUJER3VwYldnU2gySktmaWdkaUZONkdMMU9CaEFraUlZOWhsVERUOWw4d9IBwgFBVV95cUxQWnBTWFN2ZnZuVmJtVzN2VGJhVnhUUVRGU0VyemtxZGx4RVFFSWlGQTByb0dWaGhXbko5U3V0SkppNUY5VkltQlgwQUtCd0cwaTZRaVkwUjVfWmE1cnUySVlMZ2hneUx3cS1VQXVwYXd3eWFWZ3NtcndEMUNfbmhPVU1GaVE1Um9rd25qeWF1VHBQUkd6YXdTRjZIVjdWcTVqVHBsNzlNNWY2Y3pzNzJrbWJUNjB1ZDBFbVpmRkV5NjdoUQ?oc=5
2024-10-23 07:00:00,TSMC denies U.S. is probing the company after report suggests blacklisted Huawei is using its chips - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZGpQWUh5X3BDeWk1NE9qOW85bkQ5ekJhQlNaVy1Cc25KXzNHeVl0NXJTX21LRWc5cnVLcDEyalJOMHRCM3hjcWtJLXQ2QmhaVWxOdW1aaUhfS0RJWFRaMVFaRkpyVXpOODdlSlZhX2h4cGlyNjdVMGNwSnR2bTJ6bldGc01LMG5lS2IxbGs0OVMzbnVhdEp2OEFraENFd2pRM3RWZEJGLURLaUxLVm5v0gG0AUFVX3lxTE5iU2ZyelFPWmVJbHdBNGxGVGkzN2JtNlp4OXZ2b0FWWWQ5aHdyZGRBR2xaUm5FYXBpYVF2dzI4NERlejBZWFpyb1AxRGVBN2swc1Z6dGZPTTlfd0FKV29iVDFGck1PdS1KcVZaSjZELVZpajFXOFlKZjZwZWJsbzJWTlgydjU1VkNKY21UTWdKQWUzQUNFVW9Jcndkc3ZpZ19VS1o3aUNoMlgwV0htTDJoblNLdw?oc=5"" target=""_blank"">TSMC denies U.S. is probing the company after report suggests blacklisted Huawei is using its chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZGpQWUh5X3BDeWk1NE9qOW85bkQ5ekJhQlNaVy1Cc25KXzNHeVl0NXJTX21LRWc5cnVLcDEyalJOMHRCM3hjcWtJLXQ2QmhaVWxOdW1aaUhfS0RJWFRaMVFaRkpyVXpOODdlSlZhX2h4cGlyNjdVMGNwSnR2bTJ6bldGc01LMG5lS2IxbGs0OVMzbnVhdEp2OEFraENFd2pRM3RWZEJGLURLaUxLVm5v0gG0AUFVX3lxTE5iU2ZyelFPWmVJbHdBNGxGVGkzN2JtNlp4OXZ2b0FWWWQ5aHdyZGRBR2xaUm5FYXBpYVF2dzI4NERlejBZWFpyb1AxRGVBN2swc1Z6dGZPTTlfd0FKV29iVDFGck1PdS1KcVZaSjZELVZpajFXOFlKZjZwZWJsbzJWTlgydjU1VkNKY21UTWdKQWUzQUNFVW9Jcndkc3ZpZ19VS1o3aUNoMlgwV0htTDJoblNLdw?oc=5
2024-10-23 07:00:00,Stock-Split Watch: Is TSMC Next? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBRTzJ6QWZCenFDMHFSQjVPS044ZFhaZTFXbkhfVGZZSzZjbU90NkNRbWRmTk0yZndyYmYtNUlCZXRWcC1BX3FSVl9ZLTZ5MkxtWTBJM0hOanplbEVKSVdTYnNSMmJjbjI3ZDVTUF9QMHBzTGo2MkZHZjRIUjRiQQ?oc=5"" target=""_blank"">Stock-Split Watch: Is TSMC Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMifkFVX3lxTFBRTzJ6QWZCenFDMHFSQjVPS044ZFhaZTFXbkhfVGZZSzZjbU90NkNRbWRmTk0yZndyYmYtNUlCZXRWcC1BX3FSVl9ZLTZ5MkxtWTBJM0hOanplbEVKSVdTYnNSMmJjbjI3ZDVTUF9QMHBzTGo2MkZHZjRIUjRiQQ?oc=5
2024-10-23 07:00:00,Huawei's latest AI processors were allegedly made by TSMC: Report - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQejVIUFowZzJ6S1hTcG92ZFI1ZXhJcG9RTUFJa0dGb19Vb2s0QTlwOXBfYjBsR1dqaGhLMXBrN2RVN1U1aS1sOEMxbkpNMzdnUl92TWZycUhnY2J4X1VuMFB1aW5wdm5SQTNJaERycndUMGd1WXhCcWN3XzNLb3dJaTJvU1BZWkw3aG9fT1hCSDhtb0J3TU16RW1PcENGLXh3M2Y5YjNicTBFME9VUHp6bXItdXVtSWxUY2NRZzAyLVA1Wkx3cXRwb0dn?oc=5"" target=""_blank"">Huawei's latest AI processors were allegedly made by TSMC: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiygFBVV95cUxQejVIUFowZzJ6S1hTcG92ZFI1ZXhJcG9RTUFJa0dGb19Vb2s0QTlwOXBfYjBsR1dqaGhLMXBrN2RVN1U1aS1sOEMxbkpNMzdnUl92TWZycUhnY2J4X1VuMFB1aW5wdm5SQTNJaERycndUMGd1WXhCcWN3XzNLb3dJaTJvU1BZWkw3aG9fT1hCSDhtb0J3TU16RW1PcENGLXh3M2Y5YjNicTBFME9VUHp6bXItdXVtSWxUY2NRZzAyLVA1Wkx3cXRwb0dn?oc=5
2024-10-24 07:00:00,1 No-Brainer Artificial Intelligence (AI) Stock to Buy Hand Over Fist After TSMC's Terrific Quarter - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQzdyWTZfVXIxV3lEQ0JWdDhoSVFJUlFycWo2aTMzdHh3TmEwTm1CcU5nbWV0QThFMG1CX3JZS29sMEpBYlh0R3BvN3Y1NXc4Q3UyaHpZZC1GNklQczBWZU11cEEzakRUY0Itd2k2a0M4dy1oWktWUHBCeXVaVkRIOUtDMUFPOFV5Uk1uNXNHZTdiUlBrV2ZGeQ?oc=5"" target=""_blank"">1 No-Brainer Artificial Intelligence (AI) Stock to Buy Hand Over Fist After TSMC's Terrific Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQzdyWTZfVXIxV3lEQ0JWdDhoSVFJUlFycWo2aTMzdHh3TmEwTm1CcU5nbWV0QThFMG1CX3JZS29sMEpBYlh0R3BvN3Y1NXc4Q3UyaHpZZC1GNklQczBWZU11cEEzakRUY0Itd2k2a0M4dy1oWktWUHBCeXVaVkRIOUtDMUFPOFV5Uk1uNXNHZTdiUlBrV2ZGeQ?oc=5
2024-10-23 07:00:00,"Nvidia's design flaw with Blackwell AI chips now fixed, CEO says - Reuters","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZDEyZTJHOEsyWXV1eWM5ek0tNWVRcFZJZkoyTXJjY0hoQldoV1VjclNSTXVoNVRjOXlfbWZLMUY5dEVuZk51VUdZY0syQXRUcDVfN0NrS3hKYWdVMTFjT095MTJYTGFGTXktaHFJa054RTY1T0JGLWk5Z1ZKYXlaTHkzUjRmaFpOQUhremJRVWg2NThQSGNVMF9OVnpnZEllX1kwQm1hZnJJcWpIZmNKQTRueXpJSHVtNnhVUloxem90eWRBZk9CcHNNUW16UQ?oc=5"" target=""_blank"">Nvidia's design flaw with Blackwell AI chips now fixed, CEO says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZDEyZTJHOEsyWXV1eWM5ek0tNWVRcFZJZkoyTXJjY0hoQldoV1VjclNSTXVoNVRjOXlfbWZLMUY5dEVuZk51VUdZY0syQXRUcDVfN0NrS3hKYWdVMTFjT095MTJYTGFGTXktaHFJa054RTY1T0JGLWk5Z1ZKYXlaTHkzUjRmaFpOQUhremJRVWg2NThQSGNVMF9OVnpnZEllX1kwQm1hZnJJcWpIZmNKQTRueXpJSHVtNnhVUloxem90eWRBZk9CcHNNUW16UQ?oc=5
2024-10-24 07:00:00,1 Magnificent Stock to Buy After TSMC's Blockbuster Earnings Report - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPU2pzeTNPNkpPcWJHYy1NUWNVb2prVzVjQm9faXFhcEJZVXYzY1dsVlBKdkJOVXI3LVdIcHlkMnVPQlpBRFNrajFYejFBMkMwZHFQVEU2RERtaWprVUxOMUFRdzgxOXZfNXMwLWVLRFBqQm5BX1FnejRfc1BzY1dHejEwdG5MWXpRV3VtVG9USUYzQ05iaWViTw?oc=5"" target=""_blank"">1 Magnificent Stock to Buy After TSMC's Blockbuster Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPU2pzeTNPNkpPcWJHYy1NUWNVb2prVzVjQm9faXFhcEJZVXYzY1dsVlBKdkJOVXI3LVdIcHlkMnVPQlpBRFNrajFYejFBMkMwZHFQVEU2RERtaWprVUxOMUFRdzgxOXZfNXMwLWVLRFBqQm5BX1FnejRfc1BzY1dHejEwdG5MWXpRV3VtVG9USUYzQ05iaWViTw?oc=5
2024-10-24 07:00:00,[News] Google Reportedly Adopts TSMC’s N3P Process instead of 2nm for Tensor G6 - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPU1U1YlpDZWpZMm05TVNoN01nZVFpaHVDNWtLSmZMM3VIMEJXWDctUllhRUptbEljN1p1WkxoQjQ1VldBa1RDNzBZS1hMNXFEbncxOThqVkJMQ0xXZUdhWHdvZ1RYcU5GdnhsMWhkUEZFVEJJNUZyNjVqNmRBWUlRR2YxTEVXakRXdzZoUlVpWDYtMUY2SzRaWnhPREFZY3JrdUhkSzV4NXltTk1LNERxRWdkYWdZeDdfMHBobg?oc=5"" target=""_blank"">[News] Google Reportedly Adopts TSMC’s N3P Process instead of 2nm for Tensor G6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMivAFBVV95cUxPU1U1YlpDZWpZMm05TVNoN01nZVFpaHVDNWtLSmZMM3VIMEJXWDctUllhRUptbEljN1p1WkxoQjQ1VldBa1RDNzBZS1hMNXFEbncxOThqVkJMQ0xXZUdhWHdvZ1RYcU5GdnhsMWhkUEZFVEJJNUZyNjVqNmRBWUlRR2YxTEVXakRXdzZoUlVpWDYtMUY2SzRaWnhPREFZY3JrdUhkSzV4NXltTk1LNERxRWdkYWdZeDdfMHBobg?oc=5
2024-10-24 07:00:00,TSMC Says U.S. Chip Plant is Producing Better Results Than Taiwan Facilities - The Information,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVWRnMVlZcVJtLVNsVUFpWFE4M3FORllZaWZ0SFJzT2tIRnNyRWlGcmZ0UHBmejV0a2JfNVRXR0R3ZV9xanExZ0o3QnpzaFc3dzZkX21ZRktVT1d4enNPVDVHU05yd3c1OEpBRUNpcWRQWWg1Q1RZdVE0QlVqNTBHeHc3cm5FS19sWW1IMHNEcU9hV2QyWG5vekVoNENEMUZGeFFCTkVkRnNuMmJBOWZ6bk8tb2o0eGM?oc=5"" target=""_blank"">TSMC Says U.S. Chip Plant is Producing Better Results Than Taiwan Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVWRnMVlZcVJtLVNsVUFpWFE4M3FORllZaWZ0SFJzT2tIRnNyRWlGcmZ0UHBmejV0a2JfNVRXR0R3ZV9xanExZ0o3QnpzaFc3dzZkX21ZRktVT1d4enNPVDVHU05yd3c1OEpBRUNpcWRQWWg1Q1RZdVE0QlVqNTBHeHc3cm5FS19sWW1IMHNEcU9hV2QyWG5vekVoNENEMUZGeFFCTkVkRnNuMmJBOWZ6bk8tb2o0eGM?oc=5
2024-10-23 07:00:00,Stock-Split Watch: Is TSMC Next? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQOFg4OGZldU5rN0FWOFZTWGowUkJBaVBXcGlrOGJjemNXNEN1TFNhY2pVNTAtcHhKNXJ3MWs0OW81M05aWG1LLWhnbVpTdE1FSnhXcU5kRVBybVlxODR4VzZseWdCd0xjaGNXQ1RBTmc2MGNsX0ZBVFZRYW9RV1JKUA?oc=5"" target=""_blank"">Stock-Split Watch: Is TSMC Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMigAFBVV95cUxQOFg4OGZldU5rN0FWOFZTWGowUkJBaVBXcGlrOGJjemNXNEN1TFNhY2pVNTAtcHhKNXJ3MWs0OW81M05aWG1LLWhnbVpTdE1FSnhXcU5kRVBybVlxODR4VzZseWdCd0xjaGNXQ1RBTmc2MGNsX0ZBVFZRYW9RV1JKUA?oc=5
2024-10-23 07:00:00,"TSMC alerted U.S. to potential violation of China AI export controls, FT says - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPeU1uaXdEaHJZS2N4V1J4Q2pOSGFDNnQzS0hfU3VPakRaaFMyNVVlQUxLb2VGNXVTaEh2SmJlNjZzSHR4TUdQakxmRDUxdV9hTExLYlBFVTlZLWdDVkZhd3l0UGZlVlQ2MDhpRFNDUmNXemlJdy1VUS1rZ2tkekRHNUpRT2F4ZHM?oc=5"" target=""_blank"">TSMC alerted U.S. to potential violation of China AI export controls, FT says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPeU1uaXdEaHJZS2N4V1J4Q2pOSGFDNnQzS0hfU3VPakRaaFMyNVVlQUxLb2VGNXVTaEh2SmJlNjZzSHR4TUdQakxmRDUxdV9hTExLYlBFVTlZLWdDVkZhd3l0UGZlVlQ2MDhpRFNDUmNXemlJdy1VUS1rZ2tkekRHNUpRT2F4ZHM?oc=5
2024-10-24 07:00:00,Jensen Huang says a design flaw with Nvidia's Blackwell chips has been fixed — with TSMC's help - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNbTV1M2E2TVEyQlJtYktPTE1QNTc1bmQ5SzFMYS16blNfejA3LXl4SmVHLXNJRFZRXzA1S3RjaGdNR1FaamhhdGcwS05rM2plTkd0OXktdnIwWVdMV0VKZURERk9uSHRXMVIwaS0wRHV4RmNqV3ZvMmJ2YjNkSThJRV82R0VsV3VYaDYtNXQtNlNqeV85dGY0NDVtV2NlVThJUmxQb1BR?oc=5"" target=""_blank"">Jensen Huang says a design flaw with Nvidia's Blackwell chips has been fixed — with TSMC's help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipgFBVV95cUxNbTV1M2E2TVEyQlJtYktPTE1QNTc1bmQ5SzFMYS16blNfejA3LXl4SmVHLXNJRFZRXzA1S3RjaGdNR1FaamhhdGcwS05rM2plTkd0OXktdnIwWVdMV0VKZURERk9uSHRXMVIwaS0wRHV4RmNqV3ZvMmJ2YjNkSThJRV82R0VsV3VYaDYtNXQtNlNqeV85dGY0NDVtV2NlVThJUmxQb1BR?oc=5
2024-10-23 07:00:00,"TSMC Chips Found on Huawei's Tech, New Study Unveils—Is This a US Sanction Violation? - Tech Times","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQXNHZkZyMm5DakN1NG14T1R5djMxTXFESnl5Ums3RE9uMlZZamZCdUNQcUI2Z01BRmZ2V1ZIVUdMYmdzZVk1UTBuekJZQUxDdjdiOEJSV2NidW5FOUcydGdLRUE4MTBaVTNZWHhmYWRxcXE3TlFNYnBMTUVYbHpMSWFxNlFfZkRjSlhHSktUdElvRTFlTHphVXEtd21ZY3FLM2o1QzEtRy1yVHhmT2JmM3JPRm9lMmJFSE9YQWNCU2IzVE13LTR6VA?oc=5"" target=""_blank"">TSMC Chips Found on Huawei's Tech, New Study Unveils—Is This a US Sanction Violation?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Times</font>",Tech Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQXNHZkZyMm5DakN1NG14T1R5djMxTXFESnl5Ums3RE9uMlZZamZCdUNQcUI2Z01BRmZ2V1ZIVUdMYmdzZVk1UTBuekJZQUxDdjdiOEJSV2NidW5FOUcydGdLRUE4MTBaVTNZWHhmYWRxcXE3TlFNYnBMTUVYbHpMSWFxNlFfZkRjSlhHSktUdElvRTFlTHphVXEtd21ZY3FLM2o1QzEtRy1yVHhmT2JmM3JPRm9lMmJFSE9YQWNCU2IzVE13LTR6VA?oc=5
