標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
GPU.Net Raises 500K from Momentum 6 & Alphablockz. Nvidia Backs Testnet Launch - GlobeNewswire,https://www.globenewswire.com/news-release/2023/08/30/2734002/0/en/GPU-Net-Raises-500K-from-Momentum-6-Alphablockz-Nvidia-Backs-Testnet-Launch.html,0.0,0.0,0.14974747474747488,0.45767676767676746
"GPU Market Rebounds In Q2 2023: AMD, NVIDIA & Intel See Increased Shipments, Discrete GPU Up By 12.4% - Wccftech",https://wccftech.com/gpu-market-rebounds-q2-2023-amd-nvidia-intel-increased-shipments-discrete-gpus-up/,0.0,0.0,0.111901061901062,0.44313649313649295
AMD regains (a tiny bit of) GPU market share from Nvidia - Yahoo,https://www.yahoo.com/tech/amd-regains-tiny-bit-gpu-160539472.html,0.0,0.5,0.13850359567572681,0.42432285383105045
Tesla hedges Dojo supercomputer bet with 10K Nvidia H100 GPU cluster - The Register,https://www.theregister.com/2023/08/30/tesla_nvidia_supercomputer/,0.0,0.0,0.17673563364739833,0.5138277735336558
Google Cloud and NVIDIA Take Collaboration to the Next Level - NVIDIA Blog,https://blogs.nvidia.com/blog/google-cloud-collaboration/,0.0,0.0,0.20404803529803534,0.4779095904095903
NVIDIA L40S: A Datacenter GPU For Omniverse And Graphics That Can Also Accelerate AI Training & Inference - Forbes,https://www.forbes.com/sites/karlfreund/2023/08/30/nvidia-l40s-a-datacenter-gpu-for-omniverse-and-graphics-that-can-also-accelerate-ai-training--inference/,0.0,0.0,0.19006164721354593,0.4528064551482272
"New GPU Power Connector Eliminates Cables, Delivers More Than 600W - Tom's Hardware",https://www.tomshardware.com/news/new-gpu-power-connector-eliminates-cables-delivers-more-than-600w,0.3181818181818182,0.4772727272727273,0.10323916958953452,0.41674439915315825
Huawei OceanStor A310 feeds Nvidia GPUs at speed - Blocks and Files,https://blocksandfiles.com/2023/08/30/huawei-oceanstor-a310/,0.0,0.0,0.04529346622369878,0.41356589147286826
"New GPU power connector design eliminates cables, delivers 900 watts - PCWorld",https://www.pcworld.com/article/2047564/yet-another-gpu-power-connector-design-eliminates-cables-delivers-900-watts.html,0.13636363636363635,0.45454545454545453,0.11995751162417832,0.410782427449094
"Nvidia GeForce RTX 4060 Ti review: “a comfy 1080p GPU, but I’m salty about the price” - Gamesradar",https://www.gamesradar.com/nvidia-geforce-rtx-4060-ti-review/,0.0,0.0,0.19184299154515777,0.4884660946754812
How Next-Gen GPUs Could Pull More Than 600W Directly From The Motherboard - Hot Hardware,https://hothardware.com/news/next-gen-gpu-gc-hpwr-slot,0.2833333333333333,0.5833333333333334,0.12042432359307359,0.46271758658008677
Google's new A3 GPU supercomputer with Nvidia H100 GPUs will be generally available next month - TechCrunch,https://techcrunch.com/2023/08/29/googles-new-a3-gpu-supercomputer-with-nvidia-h100-gpus-will-be-generally-available-next-month/,0.1787878787878788,0.28484848484848485,0.23849278983507166,0.393184481439515
"Google announces new TPUs, rolls out Nvidia H100 GPUs, as it adds generative AI-focused cloud services - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/google-announces-new-tpus-rolls-out-nvidia-h100-gpus-as-it-adds-generative-ai-focused-cloud-services/,0.13636363636363635,0.45454545454545453,0.13529684601113173,0.3727241805813235
AMD regains (a tiny bit of) GPU market share from Nvidia - PC Gamer,https://www.pcgamer.com/amd-regains-a-tiny-bit-of-gpu-market-share-from-nvidia/,0.0,0.5,0.17092085340324778,0.45706105318781376
How to Use Intel PresentMon for Benchmarking and Testing - TechSpot,https://www.techspot.com/article/2723-intel-presentmon/,0.0,0.0,0.08392001588986019,0.3975613977462224
You could win this limited edition Avatar AMD Radeon RX 7900 XTX GPU - PCGamesN,https://www.pcgamesn.com/amd/avatar-gpu-giveaway,0.3642857142857143,0.27142857142857146,0.32708251344614986,0.5418503213957759
"U.S. Bans Sales of Nvidia's H100, A100 GPUs to Middle East - Tom's Hardware",https://www.tomshardware.com/news/us-bans-sales-of-nvidias-h100-a100-gpus-to-middle-east,0.0,0.0,0.07998414059734815,0.43600084401971195
"Google Cloud and NVIDIA Expand Partnership to Advance AI Computing, Software and Services - NVIDIA Blog",https://nvidianews.nvidia.com/news/google-cloud-and-nvidia-expand-partnership-to-advance-ai-computing-software-and-services,0.0,0.0,0.0,0.08333333333333333
AMD Warns of Fake Radeon Starfield GPU Giveaways - Tom's Hardware,https://www.tomshardware.com/news/amd-warns-of-fake-radeon-starfield-gpu-giveaways,-0.5,1.0,0.07947570947570948,0.49513949013949005
MSI Goes Compact with New GeForce RTX 40-Series Gaming Slim Cards - AnandTech,https://www.anandtech.com/show/20036/msi-goes-compact-with-new-geforce-rtx-40series-gaming-slim-cards,0.13636363636363635,0.45454545454545453,0.08333333333333333,0.19444444444444445
Intel 'Battlemage' Gaming GPUs already in lab testing; looking to take the fight to NVIDIA GeForce and AMD Radeon - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/intel-battlemage-gaming-gpus-already-in-lab-testing-looking-to-take-the-fight-to-nvidia-geforce-and-amd-radeon,0.0,0.25,0.0998858959970071,0.4195304900860454
"Advantage AI: Elevated Creative Workflows in NVIDIA Canvas, Blender, TikTok and CapCut - NVIDIA Blog",https://blogs.nvidia.com/blog/janice-journal-canvas-blender-tiktok-capcut/,0.5,1.0,0.23401132086699106,0.5359340830990312
This Nvidia GeForce RTX 4090 GPU from MaxSun holds a ‘cool’ secret - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4090-maxsun-mega-gamer,-0.025000000000000022,0.675,0.06666276666276666,0.4797775047775047
Nvidia just made a killing on AI – where is everyone else? - The Register,https://www.theregister.com/2023/08/29/nvidia_q2_ai_market/,0.0,0.0,0.14790310410539415,0.42749881585759447
The first Starfield-themed GPU is up for sale — amid warnings of scams - Digital Trends,https://www.digitaltrends.com/computing/starfield-gpu-up-for-sale/,0.125,0.16666666666666666,0.06985290219984099,0.48363665812645396
AMD Reportedly Discontinues Navi 23: No More Radeon RX 6600-Series - Tom's Hardware,https://www.tomshardware.com/news/amd-reportedly-discontinues-navi-33-no-more-radeon-rx-6600-series,-0.25,0.5,0.1227177234530176,0.4702693956370426
AMD Radeon RX 7700 XT GPU Reportedly Faster Than RX 6800 In 3DMark Time Spy Benchmark - Wccftech,https://wccftech.com/amd-radeon-rx-7700-xt-gpu-faster-than-rx-6800-xt-3dmark-time-spy-benchmark/,0.0,0.0,0.1617673238597151,0.47386755756320964
Alphabet Focuses on Efficiency with New AI Chip - The Motley Fool,https://www.fool.com/investing/2023/08/30/alphabet-focuses-on-efficiency-with-new-ai-chip/,0.36818181818181817,0.6772727272727272,0.3167485276245335,0.507390802321305
Wide Horizons: NVIDIA Keynote Points Way to Further AI Advances - NVIDIA Blog,https://blogs.nvidia.com/blog/hot-chips-dally-research/,-0.05,0.45,0.1544301093643199,0.4618748575985416
ASUS’s Cableless GPU Power Connector Delivers Up To 600W But Proprietary In Nature - Wccftech,https://wccftech.com/asus-cableless-gpu-power-connector-delivers-up-to-600w-but-proprietary-in-nature/,0.0,0.0,0.10626793026793034,0.46663484263484256
Fort Solis PC Performance Analysis - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/fort-solis-pc-performance-analysis/,0.0,0.0,-0.017948428383210997,0.4618972332015807
"AMD FSR 3 demystified: how the next-gen upscaler could upgrade performance on ""any"" GPU - Rock Paper Shotgun",https://www.rockpapershotgun.com/amd-fsr-3-demystified-how-the-next-gen-upscaler-could-upgrade-performance-on-any-gpu,0.0,0.0,0.13858899731781085,0.47368130457113516
"AMD Radeon RX 6650 XT To Be Discontinued Soon, GPU Price Drops Below $240 US - Wccftech",https://wccftech.com/amd-radeon-rx-6650-xt-discontinued-soon-gpu-price-drops-below-240-us/,0.0,0.0,0.14366883116883122,0.4893458393458393
AMD Working On New OverDrive GPU Overclocking Controls For Linux - Phoronix,https://www.phoronix.com/news/AMD-New-OverDrive-Linux,0.13636363636363635,0.45454545454545453,0.08455988455988456,0.39892977392977397
Huawei said to have built an AI GPU that matches Nvidia's A100 - TechSpot,https://www.techspot.com/news/99948-huawei-alleged-have-ai-gpu-matches-nvidia-a100.html,0.0,0.0,0.10726561247394581,0.3464005130671797
Steam Deck OS 3.4.9 Beta gets a GPU fix for an upcoming game - GamingOnLinux,https://www.gamingonlinux.com/2023/08/steam-deck-os-349-beta-gets-a-gpu-fix-for-an-upcoming-game/,-0.4,0.4,0.09458724937343355,0.4618624686716791
Intel's Next-Gen Arc Battlemage Gaming GPU Spotted In Chip Lab - Hot Hardware,https://hothardware.com/news/intel-arc-battlemage-spotted,0.25,0.8500000000000001,0.1386421028466484,0.3977358815426993
New HPCE Power Connector Can Deliver Over 600W To GPUs Cable-free - GameRant,https://gamerant.com/new-hpce-power-connector-can-deliver-over-600w-to-gpus-cable-free/,0.13636363636363635,0.45454545454545453,0.20575078162578178,0.470850048100048
Acer Predator Helios Neo 16 - Review 2023 - PCMag Middle East,https://me.pcmag.com/en/laptops/19031/acer-predator-helios-neo-16,0.0,0.0,0.13956380166268229,0.47841004662833037
AMD’s Beautiful Radeon RX 7900 XTX & Ryzen 7 7800X3D Starfield Limited Edition Package Is Being Auctioned - Wccftech,https://wccftech.com/amd-beautiful-radeon-rx-7900-xtx-ryzen-7-7800x3d-starfield-limited-edition-package-auction/,0.3892857142857143,0.5714285714285714,0.19348244348244364,0.4952997234247232
NVIDIA Grace CPU Offers Up To 2X Performance Versus AMD Genoa & Intel Sapphire Rapids x86 Chips At Same Power - Wccftech,https://wccftech.com/nvidia-grace-cpu-up-to-2x-performance-amd-genoa-intel-sapphire-rapids-x86-at-same-power/,0.05,0.0625,0.07065789830324713,0.4290165551502762
"The Story Behind CoreWeave's Rumored Rise to a $5-$8B Valuation, Up From $2B in April - Synthedia",https://synthedia.substack.com/p/the-story-behind-coreweaves-rumored,-0.4,0.7,0.10155870552212015,0.5291336712068418
Is AMD The Dark Horse Of The AI Silicon Race? - Forbes,https://www.forbes.com/sites/greatspeculations/2023/08/30/is-amd-the-dark-horse-of-the-ai-silicon-race/,-0.15,0.4,0.17978546396913744,0.4771652383897281
Everything You Need to Know About AMD's Radeon RX 7800 XT and RX 7700 XT - MUO - MakeUseOf,https://www.makeuseof.com/everything-you-need-to-know-amd-radeon-rx-7800-xt-and-rx-7700-xt/,0.0,0.0,0.19321998177261335,0.4625273410799725
